3.216216,4.666667,4.486486,4.742857,4.805556,4.783784,4.638889,3.790698,4.435897,4.472222,6.684211,2.263158,3.945946,5.000000,5.117647,5.085714
4.378378,4.194444,4.297297,4.685714,2.055556,2.594595,1.916667,2.162791,2.076923,2.638889,4.052632,1.947368,2.783784,4.428571,2.470588,2.628571
2.000000,2.944444,4.162162,4.800000,4.722222,4.432432,4.527778,3.883721,4.282051,4.694444,4.605263,3.973684,4.378378,4.857143,5.000000,4.857143
4.540541,4.666667,4.540541,5.114286,4.361111,4.432432,4.666667,3.906977,4.128205,4.500000,4.394737,4.473684,4.432432,4.657143,4.823529,4.771429
4.675676,4.666667,4.486486,4.314286,4.916667,4.621622,4.583333,3.883721,4.410256,4.611111,4.394737,4.394737,4.297297,4.800000,4.941176,4.942857
4.378378,4.500000,4.459459,4.857143,4.694444,4.486486,4.694444,3.883721,3.897436,2.416667,2.026316,2.052632,2.459459,2.171429,2.588235,2.000000
2.378378,9.222222,1.783784,3.114286,2.000000,2.702703,2.166667,2.023256,1.820513,2.555556,1.973684,2.289474,1.837838,2.828571,2.500000,2.485714
1.972973,2.611111,2.108108,2.542857,1.916667,2.567568,2.138889,1.976744,2.051282,2.333333,2.342105,2.184211,2.216216,2.285714,2.500000,3.200000
3.567568,4.555556,4.648649,4.685714,4.833333,4.270270,2.111111,2.325581,4.384615,4.750000,4.421053,4.473684,4.486486,4.657143,4.852941,4.771429
4.297297,4.611111,4.837838,4.800000,4.527778,4.567568,4.555556,3.837209,4.435897,4.666667,4.315789,4.342105,4.432432,4.685714,5.352941,4.514286
4.486486,4.500000,4.351351,2.085714,2.583333,1.972973,2.638889,3.906977,4.256410,4.666667,4.552632,4.289474,4.540541,4.914286,3.617647,2.714286
2.729730,2.277778,2.459459,4.514286,2.805556,2.027027,4.222222,1.767442,2.282051,2.055556,2.578947,4.078947,2.108108,2.628571,2.088235,3.285714
