14.700,9.900,12.800,8.900,8.600,7.900,7.900,11.200,9.300,10.400,9.000,8.500,8.800,10.200,9.900,9.400
10.500,8.800,8.700,9.300,8.500,8.100,6.100,5.600,6.300,8.100,7.000,6.300,6.200,7.400,7.700,8.400
8.000,8.200,7.900,7.700,7.500,8.400,8.000,8.600,8.800,7.800,8.000,7.600,8.500,10.100,9.200,9.300
11.400,9.200,8.300,9.000,9.300,10.600,9.400,8.100,8.900,7.900,9.100,8.700,10.200,11.600,9.800,8.200
8.300,10.600,11.600,9.600,9.900,10.000,9.900,9.000,9.700,10.000,9.300,8.000,7.100,8.100,7.700,7.600
7.000,7.400,8.400,8.100,8.500,10.500,6.900,7.000,7.000,7.000,7.400,6.900,7.900,7.900,7.600,7.700
8.200,8.000,8.000,8.400,7.500,9.000,7.800,8.400,8.300,7.900,7.800,7.700,7.000,7.300,6.800,8.800
7.400,7.900,7.300,8.300,9.000,8.300,7.900,9.700,9.400,9.900,9.500,9.700,8.200,8.200,7.600,7.700
8.000,8.500,7.700,7.900,7.500,9.300,8.800,9.900,9.300,9.600,9.400,12.500,9.200,10.000,8.200,9.100
9.000,9.500,9.000,8.900,7.800,9.100,8.800,9.700,7.300,7.700,7.700,8.900,7.900,9.100,9.000,10.000
8.800,8.400,7.700,8.100,7.800,9.500,10.200,8.600,7.900,8.100,8.700,7.600,7.500,7.500,7.600,6.900
6.100,7.100,9.200,7.200,8.200,7.200,8.600,8.400,7.800,7.300,8.900,8.000,8.500,8.300,10.600,8.100
8.900,9.000,7.400,7.400,7.200,7.900,8.600,8.500,8.300,7.500,9.800,7.600,8.700,8.600,8.100,8.100
8.500,8.200,8.900,8.900,8.800,9.300,10.400,8.300,7.600,9.700,7.700,8.300,7.300,7.700,7.600,9.300
8.800,7.300,9.000,7.800,7.100,8.100,7.900,8.400,8.200,8.300,8.700,9.000,8.200,8.300,10.200,8.600
10.000,10.000,7.900,7.700,8.300,8.500,8.700,7.300,9.700,11.800,8.500,7.600,8.500,9.000,8.200,9.000
9.900,7.500,9.100,11.000,10.500,7.800,8.000,8.100,8.400,8.600,7.800,9.400,8.200,8.500,8.100,7.700
9.700,8.700,7.800,7.800,15.700,9.200,8.300,7.400,8.500,7.800,9.400,10.600,10.900,9.500,10.800,12.200
9.100,8.700,7.100,8.600,7.500,13.400,10.400,8.500,8.500,8.700,9.400,8.200,8.100,8.000,7.900,7.200
9.700,7.600,7.700,7.100,9.800,8.600,7.700,7.300,8.000,7.200,8.100,8.700,8.600,8.400,8.400,9.900
7.900,7.300,8.000,7.200,8.000,7.500,8.000,7.500,8.100,9.300,7.500,7.800,7.500,7.700,6.800,7.500
6.700,7.500,8.800,7.900,7.200,7.600,9.200,7.800,7.300,8.000,11.600,9.000,8.500,9.400,7.300,6.500
7.000,9.300,9.800,8.400,7.700,8.300,8.200,8.100,8.600,9.200,9.800,8.800,7.000,7.600,8.000,6.700
7.200,7.500,6.500,7.900,11.000,9.100,7.700,7.900,7.600,8.900,10.100,8.100,8.100,9.100,8.700,9.200
9.700,10.400,9.300,10.100,9.100,9.900,8.500,8.300,6.900,7.600,8.000,10.700,8.800,7.800,8.000,8.300
7.500,8.700,6.800,6.500,6.500,7.000,6.600,6.300,7.500,10.200,9.200,10.400,9.800,10.100,10.300,8.400
9.400,9.400,9.500,9.100,9.800,9.800,9.200,9.600,11.300,10.100,9.400,8.200,7.400,7.600,7.900,8.600
