3.972973,2.750000,3.459459,2.542857,2.388889,2.135135,2.194444,2.604651,2.384615,2.888889,2.368421,2.236842,2.378378,2.914286,2.911765,2.685714
2.837838,2.444444,2.351351,2.657143,2.361111,2.189189,1.694444,1.302326,1.615385,2.250000,1.842105,1.657895,1.675676,2.114286,2.264706,2.400000
2.162162,2.277778,2.135135,2.200000,2.083333,2.270270,2.222222,2.000000,2.256410,2.166667,2.105263,2.000000,2.297297,2.885714,2.705882,2.657143
3.081081,2.555556,2.243243,2.571429,2.583333,2.864865,2.611111,1.883721,2.282051,2.194444,2.394737,2.289474,2.756757,3.314286,2.882353,2.342857
2.243243,2.944444,3.135135,2.742857,2.750000,2.702703,2.750000,2.093023,2.487179,2.777778,2.447368,2.105263,1.918919,2.314286,2.264706,2.171429
1.891892,2.055556,2.270270,2.314286,2.361111,2.837838,1.916667,1.627907,1.794872,1.944444,1.947368,1.815789,2.135135,2.257143,2.235294,2.200000
2.216216,2.222222,2.162162,2.400000,2.083333,2.432432,2.166667,1.953488,2.128205,2.194444,2.052632,2.026316,1.891892,2.085714,2.000000,2.514286
2.000000,2.194444,1.972973,2.371429,2.500000,2.243243,2.194444,2.255814,2.410256,2.750000,2.500000,2.552632,2.216216,2.342857,2.235294,2.200000
2.162162,2.361111,2.081081,2.257143,2.083333,2.513514,2.444444,2.302326,2.384615,2.666667,2.473684,3.289474,2.486486,2.857143,2.411765,2.600000
2.432432,2.638889,2.432432,2.542857,2.166667,2.459459,2.444444,2.255814,1.871795,2.138889,2.026316,2.342105,2.135135,2.600000,2.647059,2.857143
2.378378,2.333333,2.081081,2.314286,2.166667,2.567568,2.833333,2.000000,2.025641,2.250000,2.289474,2.000000,2.027027,2.142857,2.235294,1.971429
1.648649,1.972222,2.486486,2.057143,2.277778,1.945946,2.388889,1.953488,2.000000,2.027778,2.342105,2.105263,2.297297,2.371429,3.117647,2.314286
2.405405,2.500000,2.000000,2.114286,2.000000,2.135135,2.388889,1.976744,2.128205,2.083333,2.578947,2.000000,2.351351,2.457143,2.382353,2.314286
2.297297,2.277778,2.405405,2.542857,2.444444,2.513514,2.888889,1.930233,1.948718,2.694444,2.026316,2.184211,1.972973,2.200000,2.235294,2.657143
2.378378,2.027778,2.432432,2.228571,1.972222,2.189189,2.194444,1.953488,2.102564,2.305556,2.289474,2.368421,2.216216,2.371429,3.000000,2.457143
2.702703,2.777778,2.135135,2.200000,2.305556,2.297297,2.416667,1.697674,2.487179,3.277778,2.236842,2.000000,2.297297,2.571429,2.411765,2.571429
2.675676,2.083333,2.459459,3.142857,2.916667,2.108108,2.222222,1.883721,2.153846,2.388889,2.052632,2.473684,2.216216,2.428571,2.382353,2.200000
2.621622,2.416667,2.108108,2.228571,4.361111,2.486486,2.305556,1.720930,2.179487,2.166667,2.473684,2.789474,2.945946,2.714286,3.176471,3.485714
2.459459,2.416667,1.918919,2.457143,2.083333,3.621622,2.888889,1.976744,2.179487,2.416667,2.473684,2.157895,2.189189,2.285714,2.323529,2.057143
2.621622,2.111111,2.081081,2.028571,2.722222,2.324324,2.138889,1.697674,2.051282,2.000000,2.131579,2.289474,2.324324,2.400000,2.470588,2.828571
2.135135,2.027778,2.162162,2.057143,2.222222,2.027027,2.222222,1.744186,2.076923,2.583333,1.973684,2.052632,2.027027,2.200000,2.000000,2.142857
1.810811,2.083333,2.378378,2.257143,2.000000,2.054054,2.555556,1.813953,1.871795,2.222222,3.052632,2.368421,2.297297,2.685714,2.147059,1.857143
1.891892,2.583333,2.648649,2.400000,2.138889,2.243243,2.277778,1.883721,2.205128,2.555556,2.578947,2.315789,1.891892,2.171429,2.352941,1.914286
1.945946,2.083333,1.756757,2.257143,3.055556,2.459459,2.138889,1.837209,1.948718,2.472222,2.657895,2.131579,2.189189,2.600000,2.558824,2.628571
2.621622,2.888889,2.513514,2.885714,2.527778,2.675676,2.361111,1.930233,1.769231,2.111111,2.105263,2.815789,2.378378,2.228571,2.352941,2.371429
2.027027,2.416667,1.837838,1.857143,1.805556,1.891892,1.833333,1.465116,1.923077,2.833333,2.421053,2.736842,2.648649,2.885714,3.029412,2.400000
2.540541,2.611111,2.567568,2.600000,2.722222,2.648649,2.555556,2.232558,2.897436,2.805556,2.473684,2.157895,2.000000,2.171429,2.323529,2.457143
2.000000,2.111111,2.324324,2.657143,2.305556,2.189189,2.111111,1.976744,1.923077,2.305556,1.947368,2.105263,2.216216,2.400000,2.529412,2.828571
2.108108,2.277778,2.405405,2.485714,2.111111,2.351351,2.916667,2.372093,2.923077,3.305556,3.210526,3.184211,2.783784,2.914286,3.147059,2.800000
2.729730,2.777778,2.243243,2.657143,2.722222,2.972973,2.833333,2.581395,2.461538,2.944444,2.473684,2.447368,2.135135,2.342857,2.794118,2.514286
1.945946,3.583333,2.189189,2.142857,2.083333,2.189189,2.250000,1.837209,1.948718,2.722222,2.289474,2.552632,2.648649,2.828571,2.970588,2.657143
2.405405,2.694444,2.216216,2.314286,3.666667,2.081081,2.305556,2.093023,2.282051,3.361111,2.263158,2.210526,2.324324,2.571429,2.500000,2.857143
2.405405,1.888889,1.945946,1.685714,1.583333,1.594595,1.750000,1.418605,1.692308,1.638889,1.578947,1.815789,2.081081,2.514286,2.882353,2.285714
1.972973,2.527778,2.027027,2.514286,2.111111,2.189189,2.111111,2.023256,1.948718,2.083333,2.342105,2.131579,2.135135,2.428571,2.000000,1.971429
1.783784,1.944444,1.891892,1.771429,1.694444,1.837838,2.277778,2.627907,2.102564,2.111111,1.842105,1.868421,1.675676,2.200000,2.323529,2.428571
1.918919,2.277778,2.000000,2.200000,2.638889,2.270270,2.138889,2.116279,2.230769,2.416667,2.052632,2.184211,2.432432,2.428571,2.500000,2.685714
2.162162,2.277778,1.918919,2.142857,1.972222,2.297297,2.222222,1.953488,2.153846,2.555556,2.157895,2.052632,3.945946,2.514286,2.529412,2.485714
2.324324,2.583333,2.540541,2.485714,2.416667,2.054054,2.111111,2.046512,1.923077,2.166667,1.947368,2.000000,2.027027,2.428571,2.264706,2.228571
2.135135,2.055556,1.891892,2.057143,2.333333,2.675676,2.166667,2.046512,2.102564,2.277778,1.815789,2.078947,2.000000,2.542857,1.852941,1.685714
2.189189,1.666667,1.648649,1.800000,1.722222,1.891892,2.055556,1.767442,2.076923,2.861111,2.263158,2.500000,2.216216,2.514286,2.323529,2.257143
2.027027,2.277778,1.945946,2.171429,2.611111,2.162162,2.138889,1.976744,1.948718,2.305556,2.526316,2.210526,2.162162,2.457143,2.088235,2.542857
2.054054,2.333333,2.054054,2.600000,2.333333,1.891892,2.500000,1.837209,1.923077,2.055556,2.000000,1.842105,2.189189,1.857143,2.205882,2.028571
1.945946,2.055556,2.567568,2.771429,2.666667,1.972973,2.444444,1.837209,2.846154,2.083333,2.157895,1.947368,2.324324,2.257143,2.647059,2.085714
2.378378,2.027778,2.189189,2.228571,2.055556,2.135135,2.694444,2.023256,2.025641,2.361111,2.421053,1.868421,1.945946,2.000000,2.441176,2.200000
2.189189,2.416667,2.351351,2.200000,2.083333,2.378378,2.305556,2.139535,1.666667,1.555556,1.421053,1.263158,1.540541,1.714286,1.794118,2.371429
1.972973,2.472222,1.972973,2.285714,2.000000,2.756757,1.944444,1.767442,1.846154,2.194444,1.894737,2.000000,1.810811,1.857143,2.176471,2.142857
2.540541,2.250000,2.810811,3.228571,2.666667,2.594595,2.194444,2.209302,2.256410,2.416667,2.394737,2.210526,2.972973,2.485714,2.411765,2.085714
2.216216,2.444444,2.189189,2.457143,2.305556,2.000000,2.222222,1.744186,2.051282,2.083333,2.605263,2.473684,2.216216,2.200000,2.441176,2.342857
2.216216,2.111111,1.945946,2.314286,2.222222,2.783784,2.416667,1.790698,2.333333,2.166667,2.394737,2.315789,2.513514,2.228571,2.352941,2.371429
1.945946,2.444444,2.621622,2.000000,2.361111,2.270270,2.416667,1.953488,3.205128,2.333333,2.026316,2.236842,2.837838,2.342857,2.205882,2.514286
