5.142857,1.108333,1.139344,1.491803,1.090164,1.132231,9.016529,3.380165,1.735537,9.322314,1.066116,3.743802,2.570248,1.280992,1.702479,1.305785
81.714286,1.100000,5.631148,4.540984,1.368852,2.586777,1.421488,1.471074,2.479339,2.041322,3.561983,3.057851,1.115702,2.231405,2.454545,1.975207
22.000000,1.066667,2.270492,3.073770,3.500000,1.066116,1.628099,3.123967,4.000000,1.264463,9.355372,8.256198,9.958678,2.289256,16.702479,5.198347
75.785714,3.000000,6.254098,1.434426,2.270492,3.099174,6.123967,1.363636,2.330579,1.099174,6.049587,1.289256,2.388430,5.173554,2.289256,1.768595
1.571429,1.050000,1.926230,6.950820,2.614754,5.570248,3.140496,9.355372,18.280992,13.049587,2.702479,2.223140,1.892562,1.851240,5.537190,3.694215
70.928571,1.550000,1.508197,3.122951,2.352459,5.305785,3.181818,2.487603,8.933884,4.842975,1.082645,2.231405,3.190083,1.611570,1.256198,4.859504
81.000000,2.066667,8.172131,3.762295,4.811475,5.256198,2.826446,1.330579,1.099174,1.231405,7.900826,1.264463,1.066116,1.107438,5.115702,1.074380
7.142857,8.808333,6.418033,2.270492,3.713115,9.776860,3.776860,3.239669,1.157025,1.421488,1.305785,1.157025,1.537190,1.148760,1.181818,1.553719
9.071429,5.725000,1.049180,3.360656,1.311475,1.074380,1.396694,1.396694,1.066116,1.157025,2.074380,1.694215,1.074380,1.355372,1.123967,1.140496
3.000000,2.116667,1.073770,1.319672,1.073770,1.206612,1.132231,1.157025,1.082645,1.090909,1.057851,1.066116,1.074380,2.628099,1.900826,1.264463
1.571429,1.266667,1.360656,1.278689,1.278689,1.181818,1.066116,1.851240,1.066116,1.074380,2.082645,1.495868,1.148760,1.338843,1.107438,1.066116
2.142857,1.050000,1.155738,1.286885,1.057377,1.049587,1.057851,1.057851,1.057851,1.132231,1.057851,1.049587,1.057851,1.049587,1.049587,1.057851
1.642857,1.125000,1.106557,1.213115,1.139344,1.066116,1.049587,1.066116,1.057851,1.049587,1.157025,1.057851,1.057851,1.074380,1.057851,1.049587
1.142857,1.066667,1.196721,1.049180,1.344262,1.429752,1.289256,1.074380,1.223140,1.157025,1.305785,1.074380,1.057851,1.181818,1.884298,1.206612
