1.642857,1.408333,1.655738,1.459016,1.163934,2.099174,1.471074,1.231405,1.074380,1.909091,1.074380,1.768595,1.851240,1.561983,1.462810,1.132231
11.571429,1.441667,1.721311,2.016393,1.106557,1.884298,1.338843,1.578512,1.677686,1.438017,1.074380,1.165289,1.446281,1.107438,1.297521,1.066116
1.714286,1.433333,1.500000,1.508197,6.581967,1.198347,1.066116,1.057851,1.057851,1.991736,1.123967,1.140496,1.090909,5.479339,1.570248,1.413223
23.714286,3.325000,5.606557,3.926230,16.524590,2.669421,5.280992,6.330579,2.537190,7.694215,3.884298,1.074380,2.380165,7.413223,5.107438,21.049587
1.785714,1.941667,1.778689,1.557377,1.868852,25.851240,42.355372,1.074380,46.148760,15.371901,8.157025,1.685950,2.942149,3.644628,1.785124,4.818182
10.714286,2.058333,1.901639,2.057377,9.803279,1.859504,2.049587,8.000000,5.413223,1.776860,5.264463,1.768595,2.024793,3.570248,1.322314,1.652893
15.428571,2.216667,1.942623,1.598361,1.442623,2.636364,3.735537,1.661157,1.768595,1.462810,7.264463,3.570248,1.975207,2.165289,1.768595,10.157025
8.857143,3.758333,1.081967,1.688525,2.057377,32.363636,8.958678,1.404959,9.041322,3.743802,12.925620,1.677686,5.859504,6.793388,1.950413,7.776860
6.357143,1.258333,8.885246,4.786885,1.983607,6.000000,3.173554,4.487603,5.595041,8.975207,4.512397,5.297521,4.157025,1.107438,25.595041,17.066116
2.214286,2.483333,8.090164,16.704918,4.893443,2.586777,3.008264,3.991736,10.702479,39.512397,13.330579,9.809917,19.396694,34.801653,15.520661,1.561983
58.214286,2.133333,1.139344,1.057377,6.516393,3.264463,6.760331,3.603306,6.520661,3.867769,9.380165,5.735537,2.181818,1.214876,2.090909,1.082645
3.071429,1.391667,1.049180,1.877049,1.073770,1.487603,1.049587,1.223140,1.066116,1.099174,1.066116,1.231405,1.090909,1.082645,1.049587,1.049587
13.428571,1.150000,1.418033,1.122951,1.040984,1.066116,1.148760,1.082645,1.066116,1.049587,1.082645,1.066116,1.041322,1.041322,1.074380,1.049587
1.071429,1.033333,1.262295,1.188525,1.131148,1.090909,1.140496,1.049587,1.148760,1.190083,1.066116,1.256198,1.413223,1.049587,1.049587,1.049587
1.642857,1.133333,1.262295,1.114754,1.049180,1.123967,1.074380,1.066116,1.057851,1.082645,1.049587,1.066116,1.049587,1.157025,1.049587,1.049587
1.642857,1.050000,1.188525,1.245902,1.090164,1.123967,1.049587,1.057851,1.041322,1.057851,1.057851,1.057851,1.049587,1.057851,1.123967,1.049587
4.285714,1.058333,2.172131,1.278689,1.065574,1.123967,1.066116,1.256198,1.148760,1.049587,1.231405,1.132231,1.057851,1.115702,1.057851,1.090909
1.571429,1.316667,1.540984,1.565574,1.409836,1.123967,1.057851,1.049587,1.404959,1.214876,1.066116,1.264463,1.165289,1.066116,1.115702,1.099174
3.928571,1.325000,1.090164,1.393443,1.877049,1.181818,1.603306,1.049587,1.239669,1.074380,1.041322,1.322314,1.057851,1.297521,1.049587,1.206612
3.285714,1.041667,1.040984,1.049180,2.270492,1.057851,3.388430,6.140496,1.239669,1.057851,1.082645,1.049587,1.264463,2.545455,1.033058,1.066116
21.714286,2.341667,1.590164,1.573770,2.213115,1.595041,1.528926,1.239669,2.082645,1.793388,1.884298,1.041322,1.669421,1.371901,1.181818,1.074380
6.428571,1.391667,1.581967,4.467213,1.639344,4.239669,1.115702,2.636364,2.710744,2.900826,2.115702,2.595041,1.132231,3.231405,1.504132,3.438017
2.071429,1.983333,1.221311,1.319672,2.254098,2.099174,1.082645,3.876033,2.471074,1.305785,2.123967,4.537190,4.033058,1.165289,2.355372,2.314050
5.785714,1.216667,1.852459,2.942623,12.598361,6.223140,8.743802,1.355372,7.008264,8.876033,1.214876,2.231405,5.297521,2.520661,1.223140,1.925620
83.142857,8.683333,6.016393,12.721311,15.508197,1.206612,25.090909,6.950413,3.371901,2.264463,1.595041,11.537190,3.561983,2.033058,5.024793,14.388430
1.142857,9.158333,1.647541,8.114754,10.188525,8.537190,21.165289,2.958678,3.148760,10.330579,10.314050,19.247934,12.256198,1.801653,2.735537,9.735537
30.428571,1.816667,7.631148,2.000000,1.819672,3.462810,1.867769,2.157025,1.818182,7.975207,8.586777,9.479339,17.380165,1.066116,3.462810,1.206612
14.928571,1.525000,6.196721,1.573770,1.745902,2.115702,2.256198,3.297521,1.685950,1.074380,1.528926,3.173554,3.239669,1.421488,1.818182,1.752066
17.285714,6.508333,1.229508,2.893443,4.098361,2.256198,1.710744,1.090909,1.834711,1.950413,1.661157,2.545455,10.975207,18.487603,13.776860,18.223140
190.642857,7.333333,5.065574,5.229508,15.557377,11.504132,11.330579,5.371901,1.239669,2.479339,8.280992,4.115702,2.231405,2.371901,1.190083,1.181818
