60.714286,1.116667,1.557377,1.418033,11.459016,4.272727,4.528926,1.950413,4.479339,2.429752,1.099174,5.256198,1.966942,1.206612,2.454545,1.181818
22.500000,15.491667,1.434426,1.081967,1.393443,1.115702,1.140496,2.719008,1.917355,2.173554,1.479339,6.247934,1.115702,7.165289,2.123967,1.983471
71.642857,6.383333,1.172131,1.368852,1.122951,10.000000,5.280992,2.487603,1.272727,1.413223,1.082645,1.099174,1.157025,1.900826,3.636364,1.314050
14.642857,5.933333,11.516393,4.459016,1.942623,1.661157,1.876033,1.066116,10.280992,1.247934,8.909091,5.123967,5.793388,1.570248,1.066116,1.909091
70.428571,3.808333,7.377049,1.229508,1.483607,19.231405,2.429752,1.404959,2.876033,3.942149,9.685950,1.619835,2.685950,1.380165,1.082645,4.123967
3.571429,7.900000,3.065574,4.377049,1.131148,3.413223,2.727273,1.289256,5.933884,2.495868,1.743802,8.644628,1.495868,1.702479,2.818182,1.462810
3.142857,1.258333,1.557377,1.368852,1.163934,1.661157,1.570248,3.132231,1.471074,1.314050,3.132231,1.768595,1.801653,1.826446,1.628099,1.322314
11.428571,3.125000,4.524590,4.016393,7.172131,7.099174,12.793388,2.454545,10.669421,7.322314,2.834711,6.876033,2.438017,1.595041,4.528926,1.066116
35.357143,1.075000,1.360656,1.303279,1.221311,6.545455,6.173554,1.983471,15.892562,1.239669,7.438017,4.446281,16.214876,5.561983,12.942149,5.148760
104.142857,1.941667,2.295082,3.032787,1.442623,1.272727,1.256198,1.280992,1.413223,3.223140,2.297521,2.330579,1.355372,2.595041,1.991736,1.247934
81.785714,8.908333,1.311475,1.770492,1.663934,1.140496,1.082645,1.148760,1.074380,7.338843,2.090909,1.504132,2.735537,4.983471,2.809917,2.173554
5.571429,1.408333,4.614754,1.762295,1.713115,4.090909,1.933884,1.438017,2.801653,1.082645,2.884298,1.099174,1.661157,2.330579,1.537190,1.330579
7.428571,1.166667,1.647541,1.655738,1.459016,6.942149,1.347107,7.322314,2.768595,2.545455,2.049587,1.520661,1.239669,1.652893,3.520661,1.595041
24.857143,7.741667,6.909836,1.639344,1.639344,6.082645,8.396694,3.504132,3.421488,5.867769,2.983471,1.776860,4.603306,2.404959,1.107438,1.289256
5.142857,2.950000,1.049180,1.655738,4.647541,2.512397,1.884298,8.884298,1.214876,2.727273,3.256198,1.280992,3.537190,2.710744,2.925620,3.090909
11.428571,1.483333,1.270492,1.590164,2.295082,5.380165,3.859504,3.661157,4.933884,8.958678,1.950413,1.471074,1.454545,2.710744,1.338843,1.338843
6.071429,1.575000,1.213115,1.467213,1.213115,2.049587,13.743802,2.173554,2.132231,9.661157,3.595041,1.570248,1.239669,3.512397,3.859504,9.495868
77.928571,1.866667,1.631148,3.336066,3.442623,1.247934,1.330579,1.785124,2.553719,1.867769,1.429752,8.909091,6.148760,2.545455,6.487603,1.198347
26.500000,2.183333,1.229508,2.581967,1.278689,2.322314,3.000000,1.446281,6.677686,2.702479,1.239669,2.322314,4.322314,1.809917,1.603306,4.446281
32.000000,2.900000,1.188525,1.606557,4.122951,3.099174,3.603306,4.801653,2.561983,2.289256,7.438017,3.330579,3.214876,10.338843,5.190083,1.206612
8.714286,8.850000,2.786885,1.614754,2.721311,1.305785,1.264463,1.289256,2.413223,7.132231,3.504132,5.363636,3.512397,1.371901,3.371901,2.272727
11.142857,2.091667,1.426230,2.491803,4.270492,2.206612,1.528926,3.223140,1.669421,1.272727,1.760331,1.305785,1.752066,1.975207,1.214876,1.231405
6.071429,1.350000,1.426230,1.639344,1.745902,1.694215,1.404959,3.752066,1.768595,1.603306,1.231405,1.256198,2.586777,2.471074,1.214876,2.404959
2.928571,1.250000,2.549180,4.590164,4.180328,1.214876,1.495868,1.206612,1.438017,2.198347,6.685950,2.958678,1.809917,1.214876,7.842975,2.082645
5.785714,3.225000,5.819672,1.491803,2.172131,2.115702,6.413223,1.752066,1.223140,1.545455,2.049587,2.636364,1.537190,1.231405,2.636364,1.471074
20.642857,1.266667,1.221311,1.434426,1.213115,1.314050,1.438017,1.661157,1.479339,2.280992,1.380165,1.404959,1.181818,1.768595,1.272727,3.793388
73.428571,2.075000,1.500000,1.229508,23.770492,6.338843,4.008264,3.330579,2.214876,1.247934,11.206612,1.123967,2.247934,3.545455,2.793388,3.099174
2.142857,2.666667,1.327869,6.073770,2.327869,1.314050,1.776860,2.710744,1.280992,6.016529,7.933884,1.454545,2.471074,4.123967,1.082645,2.669421
17.928571,7.666667,4.524590,7.672131,2.081967,3.545455,1.768595,3.421488,4.669421,1.661157,3.909091,1.231405,7.876033,1.132231,1.454545,18.487603
43.285714,1.375000,2.049180,2.131148,2.991803,1.082645,1.049587,1.611570,1.090909,1.504132,1.190083,1.570248,1.446281,4.247934,4.834711,2.520661
14.571429,1.183333,1.795082,1.081967,1.909836,8.115702,1.553719,4.710744,1.512397,3.082645,5.099174,7.198347,3.776860,5.950413,4.223140,2.884298
1.714286,9.416667,2.836066,4.442623,2.516393,2.504132,6.041322,3.446281,1.446281,2.950413,2.429752,1.438017,3.388430,1.314050,1.256198,1.694215
37.214286,4.991667,1.073770,3.704918,2.090164,1.049587,1.504132,4.694215,1.942149,1.462810,3.876033,1.842975,1.140496,3.545455,3.107438,1.115702
7.285714,4.958333,1.606557,1.967213,1.868852,3.884298,1.644628,1.066116,1.479339,1.140496,1.074380,2.917355,1.140496,1.537190,2.421488,2.347107
13.857143,2.475000,3.508197,1.237705,1.147541,1.446281,1.305785,2.479339,1.421488,2.818182,1.727273,2.479339,1.380165,1.504132,1.752066,1.438017
23.857143,1.258333,1.434426,1.622951,1.049180,1.380165,1.314050,1.057851,1.090909,1.371901,1.619835,2.132231,1.123967,1.206612,1.206612,5.157025
3.428571,2.875000,1.057377,1.049180,1.663934,1.057851,1.099174,1.190083,3.479339,1.421488,1.768595,1.132231,5.099174,1.363636,1.785124,2.272727
10.714286,1.075000,1.032787,1.098361,1.352459,1.818182,1.867769,1.148760,2.049587,3.743802,3.297521,1.727273,2.438017,6.446281,2.024793,1.429752
2.500000,9.150000,6.459016,1.073770,2.122951,8.553719,1.561983,2.421488,6.404959,1.644628,2.380165,1.553719,1.719008,1.429752,1.933884,3.107438
9.571429,8.025000,9.172131,3.508197,1.295082,2.578512,1.644628,1.413223,2.338843,1.289256,1.652893,9.314050,5.396694,3.702479,1.842975,1.487603
3.857143,1.441667,1.803279,1.491803,1.639344,1.066116,1.504132,1.057851,1.677686,1.289256,1.049587,4.933884,1.123967,1.454545,1.173554,2.479339
6.142857,1.300000,1.811475,1.040984,1.049180,1.429752,1.636364,1.082645,1.165289,1.851240,1.297521,2.528926,3.223140,2.057851,1.603306,4.925620
3.000000,1.425000,1.245902,1.704918,2.122951,3.289256,1.181818,1.190083,1.338843,1.719008,1.272727,1.487603,4.173554,3.404959,2.900826,10.537190
88.285714,1.216667,4.532787,1.532787,2.081967,1.371901,1.528926,8.975207,6.123967,1.702479,1.454545,1.842975,1.107438,6.735537,7.793388,1.652893
