3.214286,3.391667,1.565574,1.073770,1.967213,1.537190,1.636364,2.173554,1.247934,1.652893,1.396694,1.115702,1.198347,1.280992,1.644628,1.066116
7.285714,1.575000,1.188525,1.049180,1.680328,2.743802,2.289256,1.652893,1.396694,1.553719,1.380165,2.413223,2.851240,1.991736,1.867769,1.123967
6.285714,1.200000,1.745902,1.401639,1.147541,1.082645,1.991736,1.082645,1.652893,1.661157,1.752066,1.735537,1.661157,2.545455,1.165289,2.685950
4.714286,1.308333,1.057377,1.622951,1.426230,2.223140,2.140496,3.074380,1.743802,5.082645,2.256198,3.272727,3.223140,1.388430,2.330579,1.074380
13.428571,1.075000,1.459016,1.081967,1.852459,1.504132,1.958678,2.000000,3.057851,1.586777,2.074380,2.603306,2.297521,3.661157,2.024793,1.942149
1.714286,2.250000,1.409836,3.352459,1.065574,3.917355,1.107438,3.834711,1.438017,1.528926,3.280992,2.528926,9.082645,1.438017,3.338843,4.008264
3.071429,4.883333,1.131148,3.016393,1.237705,3.884298,2.190083,1.223140,1.776860,1.082645,1.289256,1.462810,2.553719,1.586777,1.371901,1.231405
3.642857,1.141667,2.426230,1.532787,1.385246,1.355372,1.619835,1.066116,2.983471,1.644628,2.024793,1.801653,1.305785,1.487603,1.289256,1.404959
23.785714,2.091667,1.459016,1.663934,1.459016,1.735537,1.727273,1.363636,1.851240,2.975207,8.421488,2.454545,1.752066,3.082645,1.206612,1.917355
7.642857,1.966667,6.360656,1.245902,1.967213,5.380165,1.338843,1.090909,1.785124,1.628099,1.314050,2.537190,1.314050,3.619835,1.785124,1.157025
2.785714,1.158333,1.065574,1.581967,1.959016,1.099174,1.066116,1.140496,2.223140,1.157025,2.710744,1.066116,1.636364,2.157025,1.735537,1.760331
18.071429,1.075000,1.196721,1.057377,1.344262,1.305785,1.950413,1.256198,2.983471,1.694215,1.074380,1.710744,1.818182,5.380165,2.140496,4.743802
3.785714,1.808333,1.221311,4.262295,1.557377,1.479339,1.157025,5.033058,3.355372,1.190083,1.231405,1.074380,1.537190,1.074380,1.082645,1.247934
2.571429,1.308333,1.450820,1.139344,1.245902,1.066116,1.099174,1.512397,2.033058,1.479339,1.603306,1.355372,1.115702,1.305785,1.066116,1.132231
5.214286,1.216667,1.737705,1.139344,1.073770,1.206612,1.057851,1.140496,1.049587,1.090909,1.049587,1.082645,1.057851,1.057851,1.057851,1.090909
1.714286,1.075000,1.360656,1.311475,1.131148,1.074380,1.090909,1.289256,1.099174,1.165289,1.099174,1.099174,1.256198,1.140496,1.074380,2.181818
5.000000,1.200000,1.155738,1.713115,1.442623,1.314050,1.272727,1.214876,1.586777,1.082645,1.247934,1.049587,1.132231,1.239669,1.066116,1.099174
3.785714,2.533333,1.270492,1.254098,1.049180,1.933884,2.760331,1.190083,1.066116,1.157025,1.057851,1.247934,1.404959,1.057851,1.280992,1.140496
4.928571,1.083333,1.303279,1.065574,1.672131,1.239669,1.148760,1.049587,1.322314,3.090909,1.702479,1.669421,1.520661,1.074380,1.413223,1.206612
3.142857,1.241667,1.245902,1.057377,1.770492,1.859504,1.256198,2.371901,3.264463,1.066116,1.553719,1.553719,1.545455,1.404959,2.157025,1.148760
5.928571,1.083333,1.057377,1.090164,1.319672,1.231405,1.082645,4.123967,2.206612,1.148760,1.595041,1.123967,2.487603,1.752066,1.107438,1.958678
32.571429,2.100000,1.516393,1.122951,1.286885,1.595041,1.446281,1.520661,4.157025,1.685950,2.719008,1.371901,1.099174,1.165289,1.247934,1.553719
12.571429,1.241667,1.270492,1.860656,1.049180,1.900826,1.933884,1.272727,1.066116,1.504132,1.479339,2.479339,1.818182,1.710744,1.933884,1.735537
47.785714,3.291667,1.762295,1.647541,3.295082,8.669421,9.165289,19.272727,3.338843,1.528926,1.049587,1.710744,1.421488,7.413223,5.305785,2.727273
18.071429,3.525000,1.959016,1.680328,1.901639,6.173554,4.884298,2.041322,3.809917,6.115702,10.619835,8.512397,48.396694,3.628099,3.694215,5.363636
12.857143,9.075000,4.860656,1.213115,2.745902,4.074380,2.727273,2.190083,1.545455,3.413223,1.504132,1.462810,1.148760,2.140496,1.074380,1.561983
1.928571,1.441667,1.606557,2.385246,4.762295,1.793388,4.950413,2.520661,2.173554,9.280992,7.809917,2.942149,1.297521,4.396694,4.504132,2.066116
22.928571,1.558333,1.237705,1.483607,1.721311,1.702479,1.867769,1.074380,6.950413,2.917355,1.677686,5.776860,1.677686,3.603306,1.157025,4.454545
