0.692308,1.000000,1.301887,1.320755,1.264151,1.339623,1.320755,1.320755,1.301887,1.301887,1.230769,1.461538,1.115385,1.538462,1.326923,1.057692
4.307692,1.679245,1.264151,1.301887,1.358491,1.283019,1.339623,1.283019,1.320755,1.320755,1.326923,1.326923,1.326923,1.365385,1.000000,1.115385
0.769231,1.037736,1.811321,1.301887,1.301887,0.981132,2.886792,1.339623,1.037736,1.603774,1.326923,5.961538,1.153846,1.057692,0.980769,1.019231
0.769231,0.981132,1.245283,1.018868,0.981132,0.962264,1.188679,1.000000,1.283019,7.528302,1.038462,1.346154,1.134615,1.019231,1.846154,1.230769
10.538462,1.283019,1.320755,1.301887,1.301887,1.301887,1.320755,1.018868,1.075472,1.830189,1.326923,1.326923,1.326923,1.288462,1.403846,1.346154
2.923077,1.773585,1.301887,1.301887,1.320755,1.226415,1.396226,1.301887,1.320755,1.226415,1.403846,1.307692,1.346154,1.250000,1.076923,1.692308
1.615385,1.283019,1.000000,2.056604,1.641509,1.283019,1.339623,1.301887,1.320755,1.000000,1.211538,1.750000,1.346154,1.326923,1.173077,1.442308
21.692308,1.905660,1.283019,1.811321,1.113208,1.358491,1.471698,1.037736,1.622642,1.301887,1.326923,1.346154,1.250000,1.288462,1.423077,1.826923
4.230769,1.245283,1.056604,1.320755,1.283019,1.018868,1.207547,1.660377,1.358491,1.207547,1.442308,1.153846,2.846154,1.307692,1.346154,1.230769
0.923077,1.000000,1.301887,1.301887,1.320755,1.000000,1.622642,1.207547,1.320755,1.396226,1.019231,1.557692,1.038462,1.096154,1.153846,2.153846
4.076923,1.943396,1.415094,1.301887,1.301887,1.320755,1.018868,1.000000,1.000000,0.981132,1.134615,1.096154,1.096154,1.019231,2.250000,3.557692
0.692308,1.037736,1.226415,1.018868,2.000000,1.320755,4.867925,1.301887,1.698113,1.245283,1.384615,1.134615,1.423077,1.365385,4.615385,1.057692
0.846154,1.490566,1.113208,1.264151,1.075472,0.981132,1.320755,1.301887,1.264151,1.358491,1.326923,1.307692,1.346154,2.730769,1.038462,1.057692
7.923077,1.886792,1.000000,1.056604,1.886792,0.981132,1.037736,1.792453,1.415094,1.320755,1.326923,1.326923,1.288462,1.346154,1.365385,1.442308
0.846154,2.150943,3.490566,1.754717,1.132075,0.981132,1.811321,1.301887,1.301887,1.207547,1.019231,1.115385,1.134615,2.711538,2.038462,1.423077
0.769231,1.264151,2.037736,1.622642,1.283019,1.056604,1.283019,0.981132,1.018868,1.264151,1.076923,1.250000,1.307692,1.346154,1.173077,1.057692
0.769231,1.018868,5.735849,1.169811,1.415094,1.037736,1.566038,1.264151,1.018868,1.396226,1.596154,1.346154,1.057692,1.615385,1.307692,1.326923
0.846154,0.962264,0.962264,1.264151,1.679245,1.018868,0.962264,1.000000,1.000000,1.018868,1.057692,1.000000,1.019231,1.000000,1.000000,1.826923
1.000000,1.320755,2.245283,2.679245,1.018868,1.528302,1.320755,1.301887,1.075472,3.811321,1.538462,1.346154,1.461538,1.250000,1.057692,1.038462
1.076923,1.886792,1.245283,1.660377,1.169811,1.226415,1.245283,1.037736,1.226415,1.207547,1.038462,1.038462,1.326923,1.269231,3.057692,1.038462
0.923077,1.320755,1.301887,1.169811,1.452830,1.301887,1.320755,1.301887,1.301887,1.264151,1.019231,1.250000,1.673077,1.461538,1.076923,5.615385
7.846154,1.226415,1.716981,1.547170,1.301887,1.660377,1.018868,1.037736,0.981132,1.113208,1.057692,1.038462,1.288462,1.326923,1.153846,1.057692
0.846154,1.471698,1.283019,1.207547,1.094340,1.037736,1.867925,1.358491,1.000000,1.396226,1.500000,1.057692,1.173077,1.634615,1.519231,1.365385
0.692308,1.000000,1.094340,1.528302,1.018868,1.245283,1.000000,1.018868,1.037736,1.113208,1.461538,1.326923,1.326923,1.326923,1.019231,1.634615
0.923077,1.226415,1.037736,2.584906,1.037736,1.471698,1.433962,1.207547,1.396226,1.113208,1.096154,1.057692,1.807692,1.711538,1.153846,1.384615
1.000000,1.339623,1.018868,1.188679,1.037736,1.547170,1.339623,1.037736,1.584906,1.245283,1.173077,1.519231,1.057692,1.653846,3.442308,3.096154
6.923077,1.490566,1.849057,1.396226,1.301887,1.301887,1.000000,1.037736,2.339623,1.509434,1.019231,1.000000,1.346154,1.346154,1.307692,1.326923
4.615385,1.301887,1.301887,1.320755,1.301887,1.320755,1.169811,1.037736,1.660377,1.188679,1.500000,1.192308,1.384615,1.423077,1.346154,1.326923
4.846154,1.301887,1.301887,1.169811,1.433962,1.320755,1.301887,1.301887,1.320755,1.320755,1.326923,1.346154,1.019231,1.653846,1.307692,1.365385
0.769231,1.339623,1.264151,1.528302,1.188679,1.811321,1.679245,1.188679,1.415094,1.301887,1.038462,1.519231,1.442308,1.346154,1.269231,1.403846
15.384615,1.301887,1.320755,1.283019,1.301887,1.320755,1.320755,1.301887,1.320755,1.301887,1.326923,1.346154,1.326923,1.326923,1.346154,1.326923
0.769231,0.981132,1.301887,1.320755,0.981132,1.641509,1.000000,1.603774,1.226415,1.226415,1.500000,1.365385,1.326923,1.134615,1.538462,1.211538
1.076923,1.056604,1.207547,1.113208,1.452830,1.358491,1.320755,1.000000,1.622642,1.301887,1.326923,1.346154,1.269231,1.192308,1.557692,1.326923
3.615385,1.075472,1.811321,1.094340,1.415094,1.415094,1.075472,1.547170,1.056604,1.566038,1.326923,1.346154,1.173077,1.153846,1.673077,1.096154
1.076923,0.981132,2.622642,1.037736,1.264151,1.150943,1.773585,1.018868,1.264151,1.547170,1.038462,1.019231,1.000000,1.038462,1.288462,1.019231
5.076923,1.207547,1.433962,1.490566,1.320755,1.301887,1.283019,1.339623,1.301887,1.301887,1.346154,1.288462,1.384615,1.346154,1.000000,1.000000
0.769231,1.113208,1.245283,1.000000,0.962264,1.018868,0.981132,1.037736,1.018868,0.981132,0.980769,1.019231,1.000000,1.057692,1.057692,1.000000
0.846154,1.000000,1.018868,1.169811,1.018868,1.037736,1.018868,1.018868,1.000000,0.962264,1.038462,1.038462,1.000000,1.403846,1.038462,4.096154
1.076923,1.000000,1.283019,1.320755,1.283019,1.339623,0.981132,1.641509,1.037736,1.584906,1.250000,1.423077,1.307692,6.115385,1.903846,1.346154
1.769231,1.056604,1.283019,1.056604,1.471698,1.132075,1.622642,1.037736,2.396226,1.792453,1.250000,1.115385,1.288462,1.076923,1.057692,1.365385
0.846154,1.283019,1.245283,1.849057,1.188679,1.301887,1.490566,2.584906,1.018868,4.207547,1.346154,1.326923,1.288462,1.403846,1.096154,1.326923
