0.692308,1.264151,1.547170,1.018868,1.000000,1.226415,1.320755,1.018868,1.245283,1.264151,1.750000,1.211538,1.442308,1.057692,1.615385,1.230769
1.076923,1.113208,1.622642,1.320755,1.056604,1.584906,1.018868,1.283019,1.490566,1.000000,1.192308,1.096154,2.153846,2.865385,1.057692,1.057692
1.076923,1.000000,1.490566,1.754717,1.547170,1.301887,1.056604,1.226415,1.641509,1.301887,1.192308,1.461538,1.326923,1.326923,1.346154,1.326923
1.153846,1.641509,1.396226,1.037736,1.584906,1.301887,1.037736,1.132075,2.018868,1.056604,1.019231,1.519231,1.038462,1.057692,1.038462,4.519231
0.769231,1.471698,1.000000,1.037736,1.528302,1.679245,1.150943,1.452830,1.301887,1.320755,1.326923,1.057692,1.519231,1.403846,1.326923,1.153846
0.769231,1.452830,1.320755,1.320755,1.018868,2.188679,2.000000,1.301887,1.301887,1.886792,2.076923,1.365385,1.096154,1.250000,1.653846,1.346154
1.538462,0.981132,1.283019,1.000000,1.056604,1.886792,1.452830,1.301887,1.150943,1.037736,1.269231,1.211538,1.980769,1.038462,1.461538,1.500000
0.923077,1.056604,1.018868,1.528302,1.415094,1.018868,1.037736,1.679245,1.811321,1.245283,3.461538,1.942308,1.057692,1.557692,1.384615,1.250000
0.923077,1.622642,1.226415,1.811321,1.000000,1.301887,1.301887,1.075472,1.226415,1.415094,1.576923,1.192308,1.423077,1.192308,1.519231,1.461538
1.000000,1.226415,1.301887,1.320755,1.226415,1.018868,2.698113,1.603774,1.037736,1.547170,1.384615,1.326923,1.346154,1.038462,1.076923,1.480769
0.769231,1.603774,1.301887,1.301887,1.301887,1.094340,1.075472,1.207547,1.000000,1.905660,1.115385,1.038462,1.019231,1.000000,1.038462,1.038462
0.769231,1.716981,1.320755,1.283019,1.339623,1.000000,1.679245,1.245283,1.301887,1.301887,1.346154,1.346154,1.326923,1.288462,1.384615,1.230769
0.769231,1.735849,1.320755,1.301887,1.283019,1.132075,1.490566,1.301887,1.301887,1.056604,1.307692,1.057692,1.153846,1.000000,1.076923,1.019231
