1.031579,0.990196,0.982906,1.049180,1.007299,0.992958,0.987261,1.006135,1.000000,1.010811,1.020101,1.024390,1.004545,1.008889,1.008368,1.004065
1.000000,1.000000,0.982906,1.000000,1.029197,1.000000,1.000000,0.987730,1.000000,0.983784,1.000000,0.990244,0.986364,1.004444,1.016736,1.008130
0.989474,1.000000,1.000000,1.032787,1.000000,1.007042,1.031847,1.006135,1.005618,1.005405,1.010050,1.000000,1.004545,0.986667,1.029289,1.004065
1.010526,1.039216,1.008547,1.016393,1.000000,1.021127,1.000000,1.006135,1.022472,1.010811,1.010050,0.980488,0.990909,1.008889,1.000000,1.004065
1.031579,1.019608,0.991453,1.016393,1.007299,1.014085,1.019108,0.993865,0.983146,0.989189,1.000000,0.995122,0.990909,0.986667,0.991632,0.983740
1.000000,1.000000,0.982906,0.991803,0.978102,0.985915,0.987261,0.987730,0.994382,1.000000,1.010050,1.000000,0.981818,1.031111,1.004184,1.020325
1.021053,1.000000,1.025641,1.016393,1.014599,1.007042,1.000000,1.018405,1.005618,1.016216,1.005025,0.990244,0.990909,0.991111,0.983264,0.983740
1.010526,0.990196,1.000000,1.000000,0.992701,0.992958,0.993631,0.987730,1.033708,0.989189,0.989950,1.004878,1.004545,1.013333,1.004184,1.008130
0.978947,1.098039,1.017094,1.000000,0.978102,1.014085,0.993631,1.024540,1.011236,1.005405,1.010050,1.014634,1.004545,0.991111,0.995816,0.983740
1.000000,1.019608,1.000000,1.000000,1.029197,1.021127,0.993631,1.018405,1.011236,1.027027,1.015075,1.014634,1.013636,1.022222,1.020921,0.983740
1.010526,1.000000,0.982906,1.057377,1.014599,1.014085,1.025478,0.981595,1.000000,0.989189,1.020101,1.009756,1.009091,1.008889,1.008368,1.000000
0.989474,1.039216,0.991453,0.983607,0.970803,1.014085,0.993631,1.000000,0.988764,1.005405,1.005025,1.014634,0.990909,0.991111,0.995816,0.995935
1.000000,1.019608,1.000000,1.000000,1.000000,1.007042,1.012739,1.000000,0.994382,0.983784,0.989950,0.985366,0.990909,1.017778,0.991632,1.000000
1.000000,1.019608,1.017094,1.024590,1.000000,1.007042,1.012739,1.018405,1.005618,0.994595,0.994975,1.009756,0.990909,1.026667,0.995816,1.000000
