5.115385,1.616279,2.065217,2.086420,1.988764,1.755556,1.808989,1.772727,1.857143,1.977273,1.943820,1.738636,1.906977,2.035294,1.848837,1.922222
5.115385,2.348837,2.173913,2.172840,1.887640,1.811111,1.853933,1.840909,2.219780,1.659091,1.820225,1.829545,2.011628,1.976471,1.988372,1.677778
5.269231,1.860465,1.619565,2.135802,1.831461,1.811111,1.617978,2.147727,1.912088,1.568182,2.078652,2.000000,1.523256,2.588235,1.790698,1.533333
4.692308,2.441860,1.576087,1.864198,1.752809,1.822222,1.898876,2.011364,1.725275,1.897727,1.876404,1.931818,1.848837,2.129412,1.895349,1.722222
6.615385,1.697674,2.195652,2.432099,2.000000,1.977778,1.853933,1.977273,1.791209,1.886364,1.921348,1.954545,2.174419,2.623529,2.488372,1.900000
7.230769,2.209302,2.054348,2.592593,2.719101,2.433333,1.539326,2.204545,1.670330,1.715909,1.752809,2.090909,2.802326,2.647059,2.616279,1.766667
5.307692,2.848837,1.793478,1.913580,1.955056,1.933333,1.943820,1.909091,1.868132,1.795455,1.910112,1.965909,1.686047,2.658824,2.627907,2.466667
6.115385,1.697674,1.663043,2.259259,1.943820,1.888889,1.595506,1.806818,1.890110,1.784091,2.000000,1.840909,1.860465,2.094118,1.895349,1.755556
7.730769,2.418605,1.934783,1.913580,2.426966,2.333333,2.651685,2.534091,2.560440,2.522727,2.943820,2.579545,2.174419,2.058824,2.558140,2.355556
5.576923,2.755814,2.152174,3.345679,2.471910,2.388889,1.808989,1.977273,1.769231,1.715909,1.853933,1.863636,2.023256,2.129412,3.034884,2.300000
7.423077,2.360465,2.282609,1.913580,2.382022,2.988889,2.460674,2.306818,1.813187,2.977273,2.382022,2.534091,2.290698,2.364706,2.395349,2.833333
7.346154,2.139535,2.956522,2.296296,1.921348,1.777778,1.707865,1.863636,1.835165,1.806818,2.044944,1.761364,1.918605,2.070588,1.837209,2.022222
5.461538,2.372093,1.891304,2.074074,1.741573,1.911111,1.730337,2.090909,1.923077,1.954545,2.134831,2.272727,2.546512,2.505882,1.767442,2.077778
4.269231,1.767442,2.119565,2.358025,2.258427,2.244444,2.269663,1.852273,1.934066,1.750000,1.808989,3.000000,2.337209,2.329412,2.302326,1.477778
4.269231,2.837209,1.695652,2.024691,1.988764,1.744444,1.539326,1.715909,1.879121,1.818182,1.887640,1.920455,1.918605,2.094118,2.023256,1.733333
4.192308,2.418605,1.989130,1.864198,1.438202,1.766667,1.932584,1.863636,1.879121,2.022727,1.876404,1.954545,1.627907,1.894118,1.767442,1.922222
5.115385,1.953488,2.467391,2.456790,2.382022,1.844444,1.741573,2.045455,2.000000,1.715909,1.876404,1.897727,2.081395,1.835294,1.930233,1.866667
5.038462,2.511628,1.847826,1.925926,2.977528,2.022222,1.910112,1.704545,1.912088,1.784091,2.123596,1.840909,1.767442,1.894118,2.337209,1.644444
6.038462,2.906977,2.934783,3.111111,2.674157,2.411111,2.786517,1.852273,1.879121,2.238636,2.382022,2.159091,1.837209,2.058824,1.895349,1.811111
6.230769,2.267442,2.597826,2.012346,1.741573,2.011111,1.595506,1.818182,1.736264,1.954545,2.168539,1.840909,1.779070,2.094118,1.744186,2.011111
8.730769,2.279070,2.086957,1.777778,1.910112,2.088889,2.382022,2.500000,2.263736,2.125000,2.123596,1.965909,1.813953,1.811765,2.116279,1.711111
9.461538,3.267442,2.347826,2.382716,2.067416,1.855556,2.696629,2.636364,2.054945,1.625000,1.977528,2.875000,2.534884,2.411765,2.127907,1.755556
9.076923,2.418605,1.847826,2.074074,1.831461,1.766667,1.741573,2.068182,1.670330,2.022727,1.808989,2.068182,1.686047,2.035294,1.802326,1.955556
4.500000,2.360465,3.076087,2.444444,2.123596,1.911111,2.134831,1.681818,1.516484,1.920455,1.719101,1.909091,1.965116,2.211765,2.000000,1.711111
5.076923,2.686047,1.956522,2.617284,1.674157,1.755556,1.752809,2.181818,1.703297,1.761364,1.842697,1.818182,2.011628,1.941176,2.011628,1.922222
6.884615,2.674419,2.434783,2.234568,2.146067,2.022222,1.820225,1.784091,1.637363,1.988636,1.786517,1.795455,1.953488,1.811765,1.953488,1.933333
6.115385,2.058140,2.304348,2.901235,2.314607,2.288889,1.674157,1.875000,1.813187,2.000000,1.932584,2.011364,1.697674,2.105882,1.686047,2.255556
5.461538,2.453488,2.097826,2.222222,1.865169,1.866667,1.988764,1.715909,1.725275,2.045455,1.853933,1.852273,1.837209,2.176471,1.744186,2.100000
5.730769,2.348837,2.260870,2.333333,1.808989,1.900000,1.752809,2.511364,2.362637,2.477273,2.314607,1.852273,1.895349,1.776471,2.767442,2.366667
6.769231,2.441860,2.206522,3.641975,2.247191,2.244444,2.471910,2.568182,2.164835,3.181818,2.550562,1.795455,1.813953,1.823529,2.244186,1.877778
6.576923,2.593023,1.728261,2.000000,2.191011,1.522222,2.011236,1.886364,1.835165,2.011364,1.764045,1.897727,1.895349,2.011765,1.895349,1.822222
4.615385,1.732558,2.217391,1.950617,1.584270,1.877778,1.764045,1.909091,1.857143,1.965909,1.831461,2.022727,1.720930,2.094118,1.930233,1.855556
10.307692,2.546512,1.706522,2.160494,2.393258,1.700000,2.539326,2.284091,2.230769,1.693182,1.955056,1.875000,1.965116,1.917647,2.000000,1.766667
4.461538,1.837209,1.619565,1.827160,1.831461,1.688889,2.404494,1.818182,1.703297,1.715909,1.898876,1.863636,1.848837,2.047059,1.802326,1.844444
4.653846,2.616279,1.673913,1.802469,2.044944,2.644444,2.528090,1.772727,1.714286,2.329545,1.831461,2.375000,2.023256,2.658824,2.941860,1.966667
5.384615,1.790698,1.836957,2.000000,2.269663,1.788889,1.797753,1.750000,1.978022,1.931818,2.146067,1.886364,1.918605,1.929412,1.953488,1.911111
4.961538,1.918605,2.043478,1.913580,1.887640,1.866667,1.775281,2.056818,1.725275,2.125000,2.146067,1.840909,1.941860,1.823529,2.290698,1.866667
5.807692,2.395349,2.554348,2.753086,2.179775,2.422222,2.056180,1.886364,2.120879,2.522727,2.359551,2.488636,2.395349,2.764706,3.325581,2.155556
7.000000,1.918605,1.934783,2.679012,2.528090,2.333333,1.775281,2.045455,1.879121,2.068182,2.640449,2.500000,2.023256,1.988235,1.941860,1.933333
5.653846,1.662791,2.217391,2.135802,1.797753,1.977778,2.033708,1.943182,1.582418,3.113636,2.314607,1.875000,1.697674,1.976471,2.139535,1.644444
4.692308,2.302326,1.619565,2.074074,2.078652,1.622222,1.932584,2.056818,1.714286,2.011364,1.808989,1.943182,1.976744,1.882353,1.976744,1.644444
6.230769,2.174419,2.076087,3.012346,2.550562,2.222222,1.764045,1.875000,1.846154,1.875000,1.910112,1.875000,1.918605,1.788235,2.127907,1.644444
5.461538,1.941860,1.858696,2.061728,1.898876,1.900000,1.988764,1.659091,1.835165,1.909091,1.921348,2.340909,2.418605,2.117647,2.348837,2.655556
9.115385,3.220930,2.478261,2.728395,2.550562,2.577778,3.078652,2.500000,1.879121,1.920455,1.988764,1.909091,2.151163,2.211765,2.627907,2.411111
6.115385,2.220930,2.239130,1.950617,2.707865,2.255556,2.606742,2.511364,2.032967,1.920455,1.775281,2.034091,1.930233,1.835294,1.895349,2.122222
4.807692,1.779070,2.065217,2.530864,2.247191,2.155556,1.977528,1.784091,1.714286,2.204545,2.044944,1.659091,1.651163,2.470588,2.116279,2.055556
5.346154,2.139535,2.445652,2.864198,2.089888,1.855556,1.898876,2.170455,2.483516,2.545455,2.224719,1.943182,2.046512,1.952941,2.000000,2.522222
6.615385,1.872093,1.760870,1.851852,1.606742,1.955556,1.741573,1.625000,2.087912,1.761364,2.595506,1.943182,2.360465,3.047059,3.523256,2.555556
663.000000,3.662791,2.804348,2.456790,2.134831,2.300000,2.213483,2.193182,1.901099,2.295455,1.707865,1.806818,1.837209,1.823529,1.872093,1.888889
4.846154,2.127907,1.717391,2.395062,1.640449,1.755556,1.977528,1.931818,2.208791,1.954545,2.685393,2.352273,2.418605,1.929412,1.825581,2.777778
6.846154,2.151163,2.260870,1.950617,1.842697,1.900000,1.831461,1.772727,2.010989,1.772727,2.089888,2.772727,2.081395,1.729412,1.639535,2.133333
5.730769,1.848837,1.804348,2.197531,2.561798,2.100000,2.123596,2.261364,2.164835,1.772727,1.764045,1.693182,2.662791,2.635294,2.465116,2.055556
5.500000,2.162791,2.021739,3.197531,2.224719,1.833333,1.831461,2.159091,1.571429,2.102273,1.797753,2.045455,1.755814,2.341176,1.767442,1.922222
5.884615,2.465116,1.978261,2.493827,1.764045,1.766667,1.494382,2.693182,1.813187,1.681818,1.449438,1.920455,1.872093,2.200000,2.325581,1.977778
6.384615,1.662791,2.076087,1.851852,1.808989,2.000000,1.797753,1.818182,1.802198,2.113636,1.662921,2.136364,1.930233,1.858824,1.930233,1.755556
6.807692,2.372093,2.369565,2.333333,1.696629,1.733333,2.056180,1.897727,1.769231,2.329545,1.932584,2.011364,1.802326,2.023529,2.023256,2.044444
4.769231,2.686047,2.402174,1.950617,2.280899,1.722222,1.573034,2.102273,1.758242,1.715909,1.719101,1.818182,2.023256,2.141176,2.418605,2.466667
4.192308,1.953488,1.836957,2.086420,1.876404,1.933333,1.820225,2.136364,1.626374,1.772727,2.269663,1.977273,2.023256,1.905882,1.965116,1.866667
7.230769,2.162791,2.608696,2.851852,2.325843,2.411111,1.966292,2.136364,1.868132,2.079545,1.876404,1.727273,1.813953,1.705882,2.627907,2.166667
3.230769,2.395349,2.239130,1.975309,1.696629,1.711111,2.022472,1.943182,1.582418,2.136364,1.730337,1.863636,1.872093,2.129412,1.872093,2.033333
6.038462,2.441860,1.695652,2.469136,1.561798,2.222222,1.876404,2.068182,2.164835,2.295455,2.134831,2.193182,2.174419,1.741176,2.023256,1.800000
4.000000,2.523256,1.543478,1.975309,1.898876,2.544444,1.764045,1.829545,1.560440,1.602273,1.865169,1.897727,1.976744,1.929412,1.755814,2.066667
4.769231,2.348837,1.836957,2.506173,2.168539,2.066667,2.146067,2.034091,1.989011,2.261364,1.584270,1.977273,1.941860,1.917647,2.267442,1.866667
5.615385,1.779070,1.728261,1.864198,2.404494,2.022222,2.022472,1.886364,1.758242,1.784091,1.685393,1.897727,1.720930,2.317647,1.965116,1.744444
