6.076923,1.627907,1.597826,2.160494,2.022472,1.766667,1.707865,2.034091,2.000000,1.727273,2.033708,2.272727,2.046512,2.305882,2.523256,2.500000
5.384615,2.255814,2.195652,2.913580,2.325843,2.200000,2.786517,3.045455,2.120879,1.647727,1.831461,2.079545,1.906977,1.823529,2.255814,2.000000
5.500000,3.348837,1.739130,2.049383,1.651685,1.944444,1.887640,2.477273,2.428571,3.420455,2.404494,2.238636,2.058140,2.258824,2.383721,2.577778
4.923077,2.127907,1.663043,2.098765,1.719101,1.733333,1.910112,1.829545,1.956044,1.761364,1.797753,2.295455,2.500000,2.376471,2.627907,2.011111
4.461538,2.209302,1.858696,2.172840,1.910112,1.977778,1.808989,2.193182,2.395604,2.443182,2.123596,1.761364,1.813953,2.035294,1.837209,2.066667
5.076923,2.546512,2.173913,2.938272,2.280899,2.377778,2.674157,1.693182,1.934066,2.022727,2.640449,2.750000,2.093023,2.223529,2.174419,2.622222
7.846154,2.534884,2.217391,2.888889,1.887640,2.211111,2.550562,2.590909,2.065934,1.920455,1.910112,1.795455,1.883721,1.835294,1.895349,1.788889
5.730769,2.174419,1.934783,2.049383,2.067416,2.077778,1.842697,1.818182,1.813187,2.193182,1.977528,1.875000,1.906977,1.847059,2.023256,1.966667
4.923077,2.616279,2.195652,2.160494,1.730337,1.766667,1.831461,2.056818,1.824176,1.863636,1.853933,2.840909,2.360465,2.341176,2.034884,1.877778
5.653846,2.476744,2.054348,3.000000,2.314607,1.633333,2.000000,1.863636,1.670330,1.875000,1.865169,1.977273,2.279070,2.188235,1.953488,2.511111
5.576923,2.034884,2.173913,1.876543,2.089888,2.833333,2.550562,1.886364,1.593407,2.329545,2.370787,2.079545,2.232558,2.670588,1.895349,1.700000
7.653846,2.127907,1.989130,2.283951,2.730337,2.311111,2.078652,1.727273,2.098901,1.761364,1.752809,1.863636,1.976744,1.882353,1.988372,1.766667
6.000000,2.093023,2.413043,2.876543,1.730337,1.944444,3.112360,2.420455,2.351648,2.306818,1.842697,2.193182,2.383721,2.376471,1.976744,1.877778
4.653846,2.127907,1.565217,2.037037,1.910112,1.833333,1.955056,1.931818,1.648352,2.022727,2.348315,2.375000,1.639535,1.705882,1.767442,2.311111
