4.461538,2.127907,2.086957,2.160494,2.011236,2.555556,2.471910,2.181818,1.868132,1.761364,1.910112,1.863636,2.069767,1.835294,1.883721,2.622222
6.384615,1.697674,1.717391,2.222222,1.831461,1.800000,1.910112,1.954545,1.824176,1.954545,1.752809,2.068182,1.732558,2.094118,1.895349,1.855556
5.576923,2.802326,2.510870,2.148148,2.382022,2.500000,2.382022,2.500000,2.307692,1.931818,2.516854,2.068182,3.116279,2.000000,1.767442,1.811111
7.692308,2.465116,1.858696,2.000000,1.752809,1.811111,2.280899,2.340909,1.824176,1.943182,1.820225,1.852273,2.069767,2.741176,2.546512,4.144444
6.423077,2.860465,1.673913,2.037037,2.123596,1.900000,1.831461,2.011364,2.373626,2.295455,2.606742,1.943182,2.058140,2.082353,2.546512,2.566667
10.500000,2.279070,3.032609,1.950617,1.752809,1.755556,2.112360,1.670455,1.714286,1.920455,2.044944,2.727273,2.488372,2.505882,2.174419,2.788889
7.384615,2.593023,2.380435,2.296296,1.820225,1.733333,1.853933,1.852273,1.670330,1.897727,1.943820,1.920455,1.837209,1.929412,1.895349,1.855556
5.615385,2.465116,2.282609,1.962963,1.786517,1.866667,2.112360,1.602273,1.912088,1.784091,1.741573,1.988636,2.034884,2.282353,2.465116,1.655556
5.461538,2.290698,2.173913,1.617284,1.853933,2.833333,2.685393,1.886364,1.780220,2.250000,1.831461,1.727273,1.872093,1.988235,2.220930,1.666667
8.000000,2.290698,2.402174,2.222222,1.741573,1.777778,1.842697,1.772727,1.956044,1.784091,1.887640,1.818182,2.104651,2.058824,1.686047,1.822222
7.153846,2.779070,1.695652,1.641975,1.808989,1.933333,1.797753,1.875000,1.857143,2.000000,2.314607,1.693182,1.558140,1.894118,2.104651,1.977778
4.769231,1.965116,1.923913,1.703704,2.831461,2.544444,1.898876,2.000000,2.461538,1.579545,1.685393,1.840909,1.965116,2.423529,1.616279,1.722222
3.346154,2.046512,2.782609,2.185185,1.808989,1.700000,2.134831,1.681818,1.824176,1.863636,1.932584,1.840909,2.069767,1.882353,1.883721,2.100000
6.923077,5.720930,1.804348,2.592593,2.157303,2.555556,2.157303,1.840909,2.120879,1.636364,2.269663,1.500000,1.686047,2.047059,2.058140,1.677778
5.961538,2.081395,2.902174,2.160494,1.606742,1.377778,1.988764,1.863636,1.857143,1.920455,2.370787,1.659091,1.686047,2.047059,1.965116,1.822222
4.846154,2.197674,3.097826,2.962963,3.078652,2.855556,2.179775,1.659091,1.989011,1.897727,2.101124,1.875000,2.174419,2.070588,1.790698,1.633333
4.346154,2.232558,2.304348,2.222222,1.910112,2.088889,1.629213,1.909091,1.615385,1.909091,2.449438,2.215909,2.465116,2.141176,2.034884,1.977778
5.423077,3.348837,1.423913,1.728395,1.988764,1.900000,1.752809,1.909091,2.494505,2.284091,2.337079,2.329545,1.732558,2.270588,1.825581,1.866667
9.961538,2.220930,2.336957,2.086420,1.943820,1.777778,1.887640,1.840909,1.791209,1.943182,1.797753,1.954545,2.069767,1.776471,1.988372,2.044444
7.076923,1.965116,2.586957,1.629630,2.011236,2.277778,2.179775,2.500000,2.120879,1.909091,1.865169,1.920455,1.953488,2.094118,2.023256,1.855556
5.000000,2.186047,2.358696,3.037037,2.494382,2.144444,2.191011,2.034091,2.670330,2.488636,1.775281,1.988636,1.837209,2.035294,1.779070,1.811111
5.961538,2.593023,2.369565,3.444444,2.573034,2.022222,1.752809,1.988636,1.736264,1.954545,1.752809,2.522727,2.465116,2.529412,2.279070,3.177778
9.115385,2.790698,2.489130,2.493827,2.022472,2.288889,2.269663,2.125000,2.043956,2.079545,2.011236,2.295455,2.093023,2.388235,2.046512,1.788889
4.576923,2.174419,1.956522,1.975309,2.134831,1.766667,1.573034,2.045455,1.923077,1.806818,2.224719,1.636364,2.069767,2.058824,1.790698,1.588889
6.076923,2.139535,2.347826,2.037037,1.865169,1.788889,2.089888,1.988636,1.736264,1.897727,1.606742,1.886364,2.058140,1.894118,1.906977,1.744444
4.500000,1.883721,1.673913,1.765432,1.831461,1.866667,1.741573,1.829545,1.989011,1.829545,2.202247,1.647727,2.081395,2.282353,2.348837,2.455556
6.461538,2.604651,1.913043,2.061728,1.730337,1.900000,1.865169,1.738636,1.637363,2.090909,1.932584,2.670455,2.313953,2.211765,2.313953,1.977778
6.076923,2.418605,1.608696,2.259259,1.876404,1.755556,1.898876,1.863636,1.780220,1.647727,2.247191,1.840909,1.930233,2.023529,1.883721,1.888889
6.923077,2.081395,1.923913,2.864198,2.280899,2.244444,2.820225,2.375000,1.857143,1.909091,1.966292,1.954545,2.720930,2.141176,2.034884,2.300000
6.269231,2.872093,1.836957,3.135802,2.550562,2.044444,2.089888,1.715909,1.890110,2.011364,1.764045,1.750000,2.034884,1.929412,1.976744,1.900000
8.692308,2.906977,2.554348,2.518519,2.460674,3.044444,2.865169,1.772727,1.637363,2.136364,2.460674,2.409091,2.511628,1.988235,2.418605,2.044444
6.461538,2.686047,1.902174,1.790123,1.887640,2.355556,2.337079,2.590909,2.362637,1.988636,1.887640,1.852273,2.732558,2.447059,2.313953,1.733333
4.730769,1.581395,2.032609,2.185185,1.617978,1.877778,1.842697,2.011364,1.813187,2.636364,2.292135,2.340909,2.360465,2.058824,2.023256,1.722222
5.576923,1.918605,1.945652,1.814815,1.966292,2.288889,2.404494,2.431818,2.010989,1.840909,1.887640,1.954545,1.639535,1.988235,2.069767,1.944444
6.346154,3.011628,2.043478,2.962963,1.662921,2.033333,2.561798,3.136364,1.758242,1.852273,2.584270,2.397727,2.162791,1.764706,2.197674,2.155556
3.846154,2.232558,2.054348,2.123457,1.865169,1.911111,1.797753,1.988636,1.835165,1.920455,1.775281,1.829545,1.872093,1.964706,2.883721,2.088889
5.230769,2.418605,1.934783,2.135802,1.921348,2.300000,2.258427,1.602273,2.241758,1.988636,2.269663,3.022727,2.941860,2.505882,3.162791,2.300000
6.269231,1.976744,2.032609,2.074074,1.595506,2.000000,2.449438,2.397727,2.076923,1.795455,1.808989,1.920455,1.883721,1.905882,2.197674,1.788889
6.423077,2.779070,2.021739,2.160494,1.797753,1.833333,1.730337,1.647727,1.780220,2.227273,1.887640,1.863636,2.662791,2.282353,2.127907,2.122222
4.038462,1.965116,1.804348,2.135802,1.955056,2.511111,1.887640,1.965909,1.758242,2.011364,1.797753,1.840909,1.941860,2.070588,1.953488,1.888889
5.192308,1.953488,1.597826,2.506173,1.988764,1.455556,1.539326,1.875000,2.098901,1.829545,1.910112,1.750000,1.895349,2.058824,2.104651,1.822222
6.423077,2.383721,2.391304,3.037037,1.730337,1.855556,1.808989,1.875000,1.923077,1.852273,1.898876,2.045455,1.848837,2.011765,1.988372,3.122222
5.923077,3.395349,2.391304,2.679012,2.044944,1.855556,2.067416,1.829545,1.648352,1.806818,1.865169,2.056818,1.837209,2.152941,1.883721,2.044444
5.307692,3.058140,2.000000,2.024691,1.977528,1.777778,1.831461,1.818182,1.868132,1.886364,1.910112,1.795455,2.267442,2.094118,2.569767,2.533333
7.423077,2.441860,2.304348,2.456790,1.651685,1.766667,2.011236,1.909091,1.868132,1.886364,1.910112,1.897727,1.883721,2.105882,1.883721,1.844444
5.576923,2.930233,2.141304,2.135802,1.764045,1.922222,2.022472,1.931818,2.076923,1.738636,1.887640,1.738636,1.976744,2.188235,1.895349,1.733333
7.230769,3.139535,1.684783,1.962963,2.314607,3.088889,1.786517,1.931818,1.945055,2.125000,1.932584,1.670455,2.116279,1.988235,2.000000,1.711111
5.500000,1.709302,2.576087,2.518519,2.303371,2.144444,1.876404,2.090909,1.780220,1.795455,1.820225,1.818182,1.953488,2.035294,1.895349,1.800000
11.500000,1.860465,2.021739,2.765432,2.224719,2.166667,1.573034,1.875000,1.967033,1.863636,2.325843,1.897727,2.441860,2.588235,2.255814,2.200000
9.076923,2.302326,2.347826,2.271605,2.089888,1.966667,2.000000,2.250000,1.813187,1.784091,1.775281,1.806818,1.779070,2.070588,1.895349,1.822222
6.000000,2.534884,2.554348,2.320988,1.752809,1.666667,1.741573,2.284091,1.648352,1.602273,2.000000,2.068182,1.709302,1.905882,2.232558,1.844444
5.115385,2.860465,2.054348,2.222222,1.786517,1.711111,1.662921,1.897727,1.824176,1.852273,2.179775,1.897727,2.569767,3.611765,2.348837,1.666667
6.269231,2.674419,1.891304,2.172840,1.831461,1.844444,1.820225,1.840909,1.747253,1.909091,1.966292,1.806818,1.872093,2.458824,2.627907,3.077778
5.230769,2.546512,2.239130,2.691358,2.449438,2.188889,1.797753,2.511364,2.208791,2.352273,2.056180,2.625000,3.046512,2.600000,2.965116,2.477778
4.884615,3.046512,2.304348,2.074074,1.898876,2.711111,2.134831,1.750000,1.824176,1.784091,2.730337,2.556818,3.034884,2.070588,2.325581,1.833333
6.692308,2.744186,1.967391,2.086420,2.483146,2.466667,2.101124,1.977273,1.626374,1.795455,2.022472,1.795455,2.069767,2.082353,1.697674,1.822222
