16.2,11.4,12.8,12.8,15.3,15.8,16.7,16.7,18.7,19.8,21.2,21.5,22.8,23.7,24.6,25.3
10.3,10.7,12.8,13.3,14.9,15.2,16.5,17.4,18.6,19.2,21.5,21.7,22.7,23.8,25.5,25.6
10.6,11.6,12.3,12.7,14.8,15.2,16.9,16.8,18.6,19.6,20.6,21.3,24.0,23.2,25.1,25.3
10.6,10.8,12.5,12.9,14.2,15.1,16.8,17.0,18.9,19.2,21.2,21.7,23.6,23.3,25.1,25.6
10.0,10.9,12.2,13.2,14.5,15.6,16.1,17.0,18.9,19.2,20.6,21.8,23.6,23.6,25.1,26.0
10.1,10.8,12.5,12.8,14.3,15.2,16.9,17.0,18.4,19.7,21.4,21.9,24.4,24.3,25.4,25.1
10.1,11.4,12.5,12.9,14.7,15.1,16.8,17.4,18.5,19.4,20.8,21.4,23.1,23.2,25.5,25.2
10.5,11.0,12.4,13.3,14.4,15.6,16.6,17.1,19.3,19.2,20.7,21.5,23.0,23.1,24.9,27.1
10.0,11.1,12.1,12.9,14.6,15.1,16.3,17.4,19.2,19.2,21.1,21.7,22.6,24.1,24.6,25.3
10.2,10.8,12.8,12.6,14.5,15.7,16.8,17.6,18.4,19.9,20.8,21.7,22.7,23.5,24.5,26.0
9.9,11.2,12.1,12.8,14.8,14.7,16.4,17.0,18.6,19.3,20.7,21.9,22.7,23.7,25.0,26.2
10.0,11.2,12.6,12.7,14.4,14.9,17.2,16.8,18.5,19.4,21.0,22.0,22.8,23.1,25.2,25.4
10.2,10.9,12.4,13.6,14.7,15.0,16.5,17.1,18.7,19.9,20.7,21.2,23.1,23.2,25.4,26.1
9.9,11.3,12.5,12.7,14.3,15.6,16.8,17.0,18.6,19.1,20.9,21.3,22.8,23.6,24.6,25.3
10.4,10.9,12.9,12.9,15.0,15.1,16.3,17.4,18.6,19.2,20.7,21.7,22.5,23.5,25.1,26.1
10.0,11.3,12.2,13.1,14.7,14.8,16.3,16.9,18.7,19.7,20.8,21.3,22.7,24.9,25.0,25.1
10.5,10.9,12.5,12.6,14.7,15.1,17.0,16.9,18.5,19.0,21.7,21.6,23.0,23.2,25.3,25.6
10.2,11.0,12.1,13.5,14.5,14.7,16.7,17.2,18.8,19.4,20.8,21.7,23.4,23.2,25.0,25.7
9.9,11.1,12.6,12.7,14.5,15.4,16.4,16.9,18.8,19.4,21.2,22.1,22.9,24.1,24.7,25.5
10.2,10.9,13.0,13.2,14.2,14.9,16.3,17.7,18.9,19.1,21.0,21.9,22.8,23.3,25.6,26.2
9.9,11.2,12.5,12.8,14.9,15.3,16.8,17.2,18.7,19.6,20.8,21.1,23.5,23.2,24.5,25.3
10.6,10.6,12.5,13.3,14.0,15.1,16.5,17.2,18.6,19.4,21.3,21.3,22.7,23.2,25.6,25.5
10.0,10.9,12.6,13.8,14.6,15.1,16.2,17.7,19.2,19.3,20.5,21.1,23.9,23.5,24.8,25.7
10.3,10.6,12.6,12.6,14.3,15.1,16.3,17.1,18.6,19.6,20.7,21.1,23.1,23.4,24.7,25.2
10.7,11.9,12.4,13.2,14.4,14.7,16.3,17.7,18.8,19.7,20.7,21.6,22.6,23.3,25.6,25.7
9.9,11.3,12.8,12.9,14.7,14.9,20.1,17.0,19.3,19.9,20.8,21.3,22.9,24.2,25.3,26.3
10.1,11.0,12.1,12.9,14.4,14.8,17.4,17.2,18.6,19.3,21.1,21.1,23.0,23.4,25.4,25.6
