3.271545,-1.120893,0.000000,-1.528661,-1.645309,-1.420782,-1.604256,-0.011746,-0.264891,-0.651443,1.708512,-1.017869,-0.684946,-0.935996,-0.659281,-0.712170
1.284986,-1.756567,-1.385622,-1.112889,-1.507987,0.441221,-1.619471,-1.677572,-1.157106,-1.026055,-0.905426,2.129597,0.484110,-0.940347,-0.541812,-0.945337
1.303921,-1.713312,-1.328161,-1.455828,-1.516132,-0.894316,6.056771,-0.863850,-1.276989,-1.259345,-0.953243,0.086335,-0.555517,0.246232,0.626551,0.248135
1.171198,-1.978219,-1.484346,-1.403061,-1.590902,-0.761036,-0.899094,0.197565,-0.765677,-1.238129,-0.808681,-1.040541,-0.833286,-0.215751,-0.656002,1.590221
1.299187,-1.495863,-1.569768,-1.534907,-1.340720,-1.526116,-1.590398,-1.143950,-1.323116,-0.638460,1.764145,-1.102008,-0.760765,-1.006832,-0.042443,1.209528
1.190133,0.262096,-1.541755,-1.528636,-1.048375,-1.583441,-1.566832,-1.350289,-0.231948,0.288638,-1.192413,0.687574,-0.827718,-0.981748,-0.156695,-0.520766
1.251760,-1.391260,0.010713,-1.325140,-0.965459,-1.354219,-0.827065,-1.151309,-1.251965,-0.064758,-1.070041,-0.274114,1.272825,-0.648341,-0.651678,-0.538998
2.147956,-1.161310,-1.684588,-1.421896,0.197133,-1.228898,-1.264829,-1.463874,-1.245361,-0.930672,-0.848725,-0.656219,-0.214158,2.685792,1.831946,-0.461961
1.304012,-1.746824,-1.565796,-1.258602,-1.503888,0.615780,-1.269031,-1.359176,0.065888,-0.817555,-1.091184,0.023729,-0.671538,0.429285,0.775622,-0.654453
1.209067,-1.660369,-1.053236,-0.963414,-1.498406,-1.411518,-0.971151,0.150438,0.537652,-0.980117,-1.048920,-0.726410,-0.825469,-0.143911,0.462336,-0.788140
1.152264,1.281117,-1.402896,-1.197032,-1.493001,-1.362152,-0.912979,-0.630933,-0.734075,0.219131,-0.890989,0.587167,-0.903580,0.247320,7.518234,-0.053426
1.280253,0.006932,-1.200040,-1.438247,-1.150374,-1.287528,-1.595904,-0.844688,-1.054302,-1.027299,1.596177,-0.915307,-0.604607,-0.855369,-0.562448,-0.230970
1.190224,1.628276,0.264315,-1.492220,-1.121813,-0.962313,-1.485094,-1.634833,-1.059540,-0.384044,1.789709,-0.918561,-0.720649,-0.694094,-0.104498,-0.956055
1.270786,-0.645497,-1.240150,-1.271142,-0.862076,-0.939639,-1.467113,0.415820,-1.353453,-1.179207,-0.914332,-0.562340,1.868544,-0.629827,-0.421043,-0.745350
1.351348,-1.490295,-1.580507,-1.243529,-1.433164,-0.365215,-1.364574,2.271766,-0.229291,-1.043743,-0.654018,-0.896946,14.391271,-0.836854,0.876758,-0.725064
1.332413,-1.437298,-0.922372,-1.493450,-1.167997,-1.459476,-0.789640,3.033862,-1.164975,-0.080116,-1.026666,-0.817056,-0.659266,-0.859762,0.808290,-0.915359
1.289720,0.125454,-1.406920,-1.454550,-1.392385,-1.614151,-1.569625,-0.303593,0.129118,0.180249,-1.053383,-0.685419,-1.098762,-0.792190,-0.260003,-0.646958
1.721022,-0.213354,-1.790052,-1.452018,-1.271380,-1.327527,-1.303636,-1.593565,-0.271470,-0.938905,-0.401522,-0.555853,3.847433,-0.832461,-0.894282,-0.765677
1.275519,-1.698002,-1.479015,-1.272372,-1.589545,0.719783,-1.299487,-1.658410,-0.947526,16.005154,-0.078933,-0.346481,0.150590,1.582036,-0.738694,-0.564623
1.341880,-1.516767,-1.233384,-1.227178,-1.526993,-1.294233,1.025146,-1.404860,-1.262541,-0.998958,-0.795291,-0.088491,-0.353632,0.476125,1.573051,-0.818097
1.304012,-1.600439,-1.194684,-1.268634,-1.499841,-0.449154,-1.510043,0.231473,-0.296595,-0.671483,-0.869782,-1.008129,-0.555539,1.316202,-0.650592,-0.871543
1.318122,-1.629721,-1.276134,-1.452018,-1.646667,0.261262,0.231357,1.870750,-1.286225,-1.161564,-0.886504,-0.864555,-0.814289,-0.272466,-0.303573,0.486620
1.133239,3.223067,-1.515075,-1.488434,-1.272764,-1.482150,-0.804881,-1.363564,-1.295435,-0.875301,-1.160122,-0.651929,-0.706085,-0.980682,-0.119662,1.286525
1.313388,3.625953,-1.472351,-0.396912,-1.240156,-1.407500,-1.288395,-0.144409,-0.806541,0.497161,0.163526,-0.733974,-0.701652,-0.407590,-0.193686,-0.531443
1.299187,-1.406624,-1.316141,-0.688339,-1.604478,-0.034651,-1.299434,-1.710037,-1.302064,-0.246205,-0.678514,0.487900,0.366996,-0.598237,-0.806138,-0.799905
1.166374,-1.596263,-1.539090,-0.991051,-1.081035,-1.518132,2.522715,28.159944,-0.930396,-1.291147,-0.884283,-0.354045,0.491949,1.821846,-0.898606,-0.639485
1.332413,-1.537645,-0.495235,-1.364088,-0.833541,0.201276,-1.525311,-1.583234,-0.806566,-1.102688,-0.558406,-1.007031,-0.471837,-0.961058,-0.227440,-0.913244
1.261227,-1.720325,-1.365529,-1.441961,-1.531091,-0.723699,-1.442163,-1.714453,-1.026546,-1.295852,-1.067863,2.614223,1.066442,-1.071141,-0.037033,0.711163
1.128505,-1.901533,0.233611,-1.544963,-1.729634,-1.254182,-1.424182,-1.204380,-1.280962,-0.702132,-0.303667,-0.923908,-0.750720,-0.876017,-0.772447,-0.692910
1.294454,-1.632478,-1.462997,-1.448231,1.586751,-1.414154,-1.586222,-1.487367,-1.371924,-0.798714,-0.771948,-0.921773,1.785914,0.492464,-0.620118,-0.809514
1.289720,0.104522,-1.424271,-1.413093,0.324979,0.037338,-1.476768,-1.227957,-1.458863,-0.805794,-1.068931,-0.466264,0.605742,-0.895682,-0.549415,-0.899344
1.161731,-1.493052,-1.410918,-1.416831,1.717338,-1.622110,-1.640245,-1.379839,-1.063512,-1.055527,15.619068,0.189996,1.515983,0.487067,-0.936683,0.320861
1.370282,-1.686867,-1.681896,0.035162,-0.917866,-0.415834,0.242422,-1.623086,-1.295460,-0.103639,-1.068952,-0.732876,-0.414973,0.418385,0.491662,-0.846924
1.299187,-1.388503,-1.561798,-1.450788,-1.289054,-1.547434,-0.588792,-1.096766,0.372933,-1.013117,-1.088984,-0.850525,-0.716130,-0.485979,2.586911,-0.871563
2.010226,-1.624100,-1.493701,-1.361580,-1.268639,-1.538144,-1.084754,-0.871181,1.769805,-0.896518,-0.914310,-0.580701,-0.978329,-0.527422,0.478628,0.753974
1.337147,1.225389,-1.625845,-1.194524,-1.454964,-1.515496,-1.231633,-1.108569,-0.561411,0.904751,-0.705188,-0.445769,-0.842218,0.487067,-0.768124,-0.690795
1.398684,-0.688671,-1.425629,-1.233472,-1.639879,-1.188924,-1.059778,-1.643664,-0.871113,-1.208679,-1.081168,-0.218035,-1.029603,1.626764,3.202664,-0.649114
1.583749,-1.912695,-1.563079,-1.011116,-0.242063,-0.105257,-1.005729,0.079649,-0.863244,-1.268755,-1.127896,-0.612015,-0.574472,0.842252,-0.913874,-0.354986
1.133330,-1.794200,-1.278748,-1.406799,-1.578684,-1.480820,0.519502,0.098782,18.255943,-1.032004,-0.986666,-0.074461,-0.516494,-0.091547,-0.308941,3.502330
1.327589,-1.671530,-1.368194,-1.438175,-1.628992,-1.299556,-1.016821,-0.915449,0.259603,0.040080,-0.866493,-0.902355,-0.914739,-0.189622,-0.182825,0.344371
1.289720,-1.475012,-1.284104,-1.462074,-1.662983,-1.248910,-1.582073,-1.598037,1.456156,-1.265226,-0.677382,-0.152195,-0.942646,-0.873883,15.948150,-0.527172
1.289720,-0.989845,1.564463,0.169589,-1.140819,-0.797069,-1.476795,-0.514460,0.119934,-0.703331,0.075623,-0.733974,-0.797561,-0.847775,-0.481991,-0.794525
1.801676,-1.529321,-1.408278,-0.335391,-1.109595,-1.076988,3.262429,-1.668770,-1.360032,0.312229,-0.798623,-0.755569,-0.428337,0.546920,-0.590729,-0.663035
1.142706,-1.392705,-1.580481,-1.429396,-1.091895,1.610133,-1.594548,-1.306134,-1.320484,-1.308835,-0.760822,-0.993022,1.028554,1.090660,-0.276378,-0.930368
1.332413,-1.299318,-1.588452,-0.909392,-1.249659,-0.569152,-1.443493,-1.267725,1.543196,0.269819,-1.128985,-0.941212,-0.240888,-0.450059,-0.623313,0.295175
1.289720,-1.313236,-1.478989,-1.468345,-1.310854,-1.474191,-1.002989,1.049640,0.130459,-0.871773,-1.044477,-0.651970,-1.055283,-0.628697,-0.307897,2.746283
1.375107,-1.700786,-1.663238,-1.447026,-1.248275,-1.530109,-1.397876,-1.611227,-0.763046,-0.988372,-0.634072,0.559128,-0.928104,-0.548091,-0.109929,-0.176415
1.190133,-0.143628,-0.080066,-1.092727,-1.400531,-1.182245,-1.221925,-1.546382,-1.161028,-0.447648,0.410449,1.366485,-0.747358,-0.341106,-0.880120,-0.391329
