3.897380,-1.211471,-0.882340,1.109151,-1.626277,-1.298225,0.389274,-1.590621,0.515259,-1.162718,-0.855367,-1.096641,-0.213044,0.786708,-0.689755,0.824523
1.351348,-1.394097,-1.637865,-1.467091,-1.351606,-1.630120,0.580467,-1.345930,-1.324406,-1.254618,-0.755312,1.960097,-0.594519,-0.525225,-0.429711,1.438363
1.389307,-1.346748,-1.737948,-1.611501,-1.532423,-1.290215,-1.692910,-0.852047,0.077754,1.520886,-1.098979,-1.014595,-0.638062,-0.100250,-0.031560,1.296114
1.304012,-1.460986,-1.527096,-1.134232,-1.248275,-1.472809,-1.479588,-1.235316,-0.553542,-0.921240,-1.024445,-0.655162,-0.894627,-0.917502,-0.389503,-0.470502
1.327680,-1.384301,-1.507053,0.096732,0.225720,-1.518132,-1.320261,-1.021505,-1.412737,-0.850534,-1.061157,-0.140300,3.262895,1.177876,-0.793126,-0.020245
1.280253,-1.536280,-0.505871,1.592714,-1.142203,-1.482176,0.364351,-1.503642,-1.286225,-0.930672,-0.847571,-0.703780,-1.039648,0.266880,-0.856205,-0.566738
1.351348,-1.650599,-1.445646,17.833810,-1.358394,-1.058306,4.855727,-1.426994,-0.951549,-1.211032,-1.232457,0.406932,-0.494198,1.692098,-0.567879,-0.162494
1.294545,-1.781647,-1.446953,-1.009886,-1.497100,-0.859691,0.768920,-1.541938,-0.101488,-1.064960,-0.934364,-0.994079,10.337540,-0.733320,-0.618990,1.451196
1.356172,-1.564170,-1.127971,-1.252307,-1.600405,-1.326196,6.272887,-0.725356,2.717382,-1.183934,-0.695172,-1.059918,-0.867876,-0.095941,0.500414,0.316549
1.337147,-0.285784,-1.156035,-1.369104,-1.231959,-1.238239,-1.421363,-0.658898,-0.065888,-0.967156,-0.989976,-0.586089,-0.596789,-0.966519,-0.524392,-0.657635
1.318122,-1.378760,0.636708,-0.081635,-1.185697,-1.150256,-1.411654,-1.254507,-1.269095,-0.672637,-1.014429,-0.391825,-0.273314,2.583429,-0.363457,-0.054514
