0.285714,7.937500,8.616667,9.923077,7.846154,1.423077,1.431373,1.500000,1.490196,1.384615,1.529412,1.431373,1.538462,1.403846,1.480000,1.529412
0.129870,1.109375,1.233333,1.500000,1.384615,1.500000,1.450980,1.403846,1.509804,1.384615,1.470588,1.549020,1.403846,1.519231,1.500000,1.411765
0.116883,0.828125,0.850000,1.038462,1.038462,1.096154,1.039216,1.019231,1.156863,1.096154,1.039216,1.019608,1.076923,1.038462,1.040000,1.058824
0.194805,0.828125,0.866667,1.019231,1.384615,1.057692,1.039216,1.057692,1.078431,1.000000,1.019608,1.098039,1.019231,1.000000,1.040000,1.156863
0.129870,0.828125,0.883333,1.096154,1.019231,1.000000,1.000000,1.096154,1.039216,1.000000,1.019608,1.098039,1.019231,0.980769,1.040000,1.098039
0.142857,0.781250,0.850000,1.096154,1.019231,1.019231,1.078431,1.076923,1.039216,0.980769,1.019608,1.078431,1.000000,0.980769,1.120000,1.098039
0.129870,0.828125,0.883333,1.076923,1.019231,0.980769,1.000000,1.096154,1.019608,1.000000,1.058824,1.078431,1.019231,0.980769,1.120000,1.039216
0.116883,0.796875,0.866667,1.057692,1.096154,1.153846,1.098039,1.019231,1.039216,1.019231,1.078431,1.039216,1.000000,0.980769,1.120000,1.019608
0.116883,0.796875,0.950000,1.019231,1.019231,1.019231,1.098039,1.057692,1.039216,1.000000,1.137255,1.000000,1.000000,1.057692,1.100000,1.019608
0.129870,0.812500,0.933333,1.019231,0.980769,1.000000,1.137255,1.000000,1.019608,1.038462,1.137255,1.039216,1.019231,1.076923,1.080000,1.000000
0.116883,0.812500,0.950000,1.038462,1.019231,1.057692,1.058824,1.019231,1.000000,1.076923,1.078431,1.019608,1.000000,1.096154,1.040000,1.078431
0.116883,0.875000,0.883333,1.000000,1.000000,1.076923,1.117647,1.173077,1.039216,1.038462,1.058824,1.019608,1.076923,1.057692,1.120000,1.019608
0.116883,0.875000,0.883333,0.980769,0.980769,1.076923,1.019608,1.019231,1.098039,1.019231,1.019608,1.019608,1.076923,1.038462,1.040000,1.019608
0.129870,0.890625,0.866667,1.000000,1.057692,1.096154,1.078431,1.019231,1.117647,1.038462,1.019608,1.039216,1.115385,1.000000,1.080000,1.117647
0.142857,0.843750,0.850000,0.980769,1.076923,1.019231,1.000000,0.980769,1.156863,1.038462,1.039216,1.078431,1.019231,1.000000,1.040000,1.098039
0.142857,0.812500,0.850000,1.115385,1.076923,1.000000,1.000000,1.096154,1.039216,0.980769,1.019608,1.098039,1.000000,1.000000,1.020000,1.156863
0.116883,0.812500,0.883333,1.057692,1.019231,1.000000,0.980392,1.096154,1.039216,1.000000,1.019608,1.098039,1.019231,0.980769,1.080000,1.098039
0.142857,0.828125,0.866667,1.076923,1.019231,0.980769,1.019608,1.096154,1.039216,0.980769,1.019608,1.137255,1.019231,0.980769,1.140000,1.039216
0.142857,0.812500,0.850000,1.076923,1.019231,1.000000,1.196078,1.057692,1.039216,0.980769,1.117647,1.058824,0.980769,1.038462,1.120000,1.058824
0.142857,0.828125,0.966667,1.057692,1.038462,1.000000,1.098039,1.000000,1.039216,1.019231,1.098039,1.039216,1.019231,1.057692,1.080000,1.019608
0.155844,0.812500,0.916667,1.076923,0.980769,1.019231,1.117647,1.019231,1.058824,1.057692,1.058824,1.019608,1.000000,1.076923,1.060000,1.000000
0.103896,0.843750,0.966667,1.000000,1.000000,1.096154,1.039216,1.019231,1.000000,1.076923,1.686275,1.058824,1.134615,1.038462,1.040000,1.058824
0.116883,0.906250,0.866667,1.019231,1.076923,1.038462,1.019608,1.000000,1.098039,1.019231,1.019608,1.019608,1.076923,1.019231,1.060000,1.078431
