3.548673,1.258322,1.048261,1.266679,1.245384,1.226580,1.232044,1.218923,1.243290,1.209785,1.233054,1.217184,1.233524,1.242049,1.240861,1.238249
6.283186,1.264600,1.053772,1.280745,1.253950,1.247906,1.239855,1.237959,1.131734,1.218923,1.237053,1.216041,1.447810,1.242811,1.245050,1.151665
1.964602,1.247670,1.045411,1.273142,1.237579,1.455065,1.138122,1.317723,1.137445,1.357320,1.266375,1.267098,1.265714,1.265664,1.269612,1.260514
1.646018,1.237778,1.072392,1.267059,1.470969,1.146992,1.315298,1.239101,1.244051,1.137065,1.353770,1.265384,1.266286,1.268901,1.264280,1.263178
1.557522,1.142667,1.113243,1.272572,1.469446,1.240670,1.240808,1.264611,1.266324,1.267085,1.267327,1.265384,1.273333,1.264902,1.259520,1.263368
1.504425,1.239300,1.048831,1.269150,1.250333,1.232483,1.454753,1.235104,1.242147,1.263468,1.262757,1.264812,1.267810,1.270425,1.269802,1.267364
1.433628,1.143047,1.113623,1.265539,1.468494,1.242384,1.247285,1.268418,1.263278,1.264230,1.263709,1.266146,1.265143,1.267187,1.266375,1.262417
1.743363,1.239490,1.050732,1.268960,1.467923,1.242384,1.241570,1.134590,1.352560,1.233390,1.249048,1.264622,1.268000,1.263950,1.269231,1.260514
1.495575,1.142286,1.117234,1.266299,1.469827,1.238957,1.248619,1.271654,1.263088,1.275462,1.268850,1.263860,1.262667,1.268139,1.262186,1.262226
1.646018,1.238920,1.045791,1.269721,1.469636,1.237624,1.250905,1.235675,1.242147,1.264420,1.261043,1.256239,1.268952,1.263188,1.268660,1.261656
1.424779,1.143047,1.116473,1.266299,1.474396,1.245430,1.245952,1.273368,1.266134,1.265563,1.264851,1.261764,1.264762,1.261664,1.263899,1.276118
1.637168,1.239871,1.042371,1.513591,1.261184,1.243717,1.252239,1.137445,1.324386,1.237007,1.246573,1.271480,1.269143,1.264140,1.265613,1.259562
5.159292,1.147232,1.127684,1.285117,1.245574,1.250190,1.118499,1.448886,1.232439,1.240815,1.262757,1.270718,1.264381,1.261855,1.262376,1.261085
1.663717,1.241202,1.347330,1.089527,1.127927,1.460586,1.240046,1.242909,1.268037,1.260994,1.259139,1.263098,1.262286,1.264711,1.269040,1.262797
1.610619,1.257371,1.150675,1.282266,1.251475,1.250381,1.117737,1.356368,1.333333,1.266134,1.267136,1.268051,1.263048,1.264140,1.261615,1.266794
7.194690,1.146281,1.122364,1.282076,1.249381,1.252666,1.119642,1.486389,1.146773,1.096707,1.220297,1.240998,1.477143,1.265092,1.255712,1.275357
1.584071,1.250333,1.043131,1.270291,1.502380,1.236672,1.249762,1.263849,1.260423,1.262517,1.265042,1.269194,1.270476,1.263378,1.269802,1.260894
5.221239,1.143618,1.128444,1.283786,1.248620,1.256283,1.122309,1.490577,1.265753,1.263468,1.270564,1.265003,1.266095,1.260522,1.269231,1.260894
2.044248,1.138102,1.133954,1.282266,1.252618,1.380236,1.240998,1.244241,1.262517,1.267276,1.261995,1.267098,1.260190,1.266997,1.269802,1.262988
3.646018,1.142477,1.126354,1.284737,1.255283,1.245811,1.119070,1.242718,1.240053,1.240434,1.479056,1.261574,1.258286,1.252333,1.251523,1.266223
1.672566,1.249192,1.174425,1.283786,1.249381,1.128713,1.240236,1.240624,1.238530,1.478393,1.262186,1.260240,1.262857,1.247572,1.249238,1.249286
1.592920,1.268404,1.172335,1.282836,1.252046,1.133283,1.238522,1.237579,1.242147,1.245955,1.467631,1.241951,1.257714,1.237859,1.256664,1.239581
1.566372,1.264409,1.043511,1.277894,1.248239,1.484387,1.270718,1.259471,1.262136,1.261946,1.250952,1.260812,1.272190,1.256713,1.252094,1.261085
7.283186,1.270877,1.049401,1.281695,1.253379,1.247525,1.243665,1.381496,1.266705,1.265372,1.275895,1.262145,1.139429,1.120358,1.246573,1.463368
4.362832,1.261936,1.053772,1.279985,1.248620,1.251523,1.237950,1.119551,1.477441,1.268799,1.264851,1.283102,1.270095,1.258808,1.261234,1.263939
1.637168,1.268594,1.046171,1.526326,1.276223,1.256664,1.264622,1.262136,1.268228,1.264611,1.262757,1.262336,1.263619,1.264140,1.264661,1.263178
1.504425,1.241202,1.051492,1.270861,1.237769,1.241432,1.216994,1.231677,1.224634,1.233200,1.239528,1.241189,1.120000,1.474386,1.259139,1.269458
2.743363,1.268594,1.053012,1.282266,1.249191,1.248477,1.236807,1.243670,1.118599,1.468685,1.242765,1.257573,1.241333,1.257856,1.239718,1.265461
