0.928571,1.133333,1.163934,1.270492,1.483607,1.347107,1.247934,1.264463,1.223140,1.024793,1.280992,1.016529,1.157025,1.173554,1.123967,1.140496
2.857143,1.158333,1.098361,1.377049,1.524590,1.388430,1.256198,1.206612,1.057851,1.181818,1.280992,1.066116,1.041322,1.322314,1.115702,1.090909
1.142857,1.216667,1.090164,1.245902,1.483607,1.057851,1.636364,1.041322,1.413223,1.181818,1.190083,1.289256,1.181818,1.181818,1.181818,1.173554
0.928571,1.191667,1.155738,1.073770,1.614754,1.057851,1.214876,1.223140,1.272727,1.330579,1.272727,1.231405,1.595041,1.206612,1.421488,1.272727
2.000000,1.316667,1.057377,1.262295,1.204918,1.140496,1.727273,1.082645,1.396694,1.223140,1.157025,1.256198,1.190083,1.388430,1.157025,1.132231
3.785714,1.200000,1.155738,1.000000,1.491803,1.314050,1.314050,1.272727,1.190083,1.173554,1.057851,1.198347,1.074380,1.165289,1.157025,1.115702
0.928571,1.158333,1.139344,1.278689,1.500000,1.314050,1.710744,1.090909,1.404959,1.074380,1.198347,1.214876,1.190083,1.206612,1.157025,1.157025
1.928571,1.150000,1.114754,1.032787,1.360656,1.553719,1.033058,1.272727,1.239669,1.090909,1.115702,1.223140,1.305785,1.148760,1.008264,1.247934
1.000000,1.050000,1.221311,1.204918,1.704918,1.206612,1.256198,1.107438,1.148760,1.330579,1.190083,1.008264,1.107438,1.355372,1.157025,1.264463
1.000000,1.016667,1.155738,1.131148,1.278689,1.512397,1.231405,1.066116,1.338843,1.181818,1.305785,1.132231,1.223140,1.280992,1.140496,1.157025
0.928571,1.175000,1.081967,1.065574,1.606557,1.181818,1.057851,1.272727,1.504132,1.090909,1.157025,1.115702,2.214876,1.066116,1.206612,1.438017
1.071429,1.025000,1.106557,1.155738,1.360656,1.454545,1.239669,1.264463,1.297521,1.190083,1.190083,1.107438,1.024793,1.223140,1.148760,1.123967
1.285714,1.158333,1.139344,1.081967,1.680328,1.024793,1.603306,1.041322,1.132231,1.239669,1.041322,1.165289,1.206612,1.148760,1.338843,1.239669
1.357143,1.200000,1.049180,1.147541,1.213115,1.644628,1.322314,1.264463,1.033058,1.462810,1.049587,1.123967,1.388430,1.057851,1.272727,1.198347
0.928571,1.141667,1.065574,1.131148,1.500000,1.264463,1.305785,1.231405,1.057851,1.231405,1.132231,1.024793,1.198347,1.090909,1.123967,1.107438
1.142857,1.141667,1.245902,1.106557,1.336066,1.338843,1.247934,1.057851,1.322314,1.190083,1.140496,1.173554,1.165289,1.231405,1.198347,1.008264
1.428571,1.158333,1.090164,1.295082,1.221311,1.214876,1.611570,1.016529,1.429752,1.082645,1.247934,1.206612,1.157025,1.264463,1.123967,1.115702
1.785714,1.125000,1.147541,1.114754,1.606557,1.066116,1.330579,1.338843,1.214876,1.198347,1.165289,1.338843,1.181818,1.338843,1.148760,1.115702
1.285714,1.033333,1.065574,1.188525,1.114754,1.669421,1.363636,1.247934,1.264463,1.123967,1.223140,1.132231,1.107438,1.115702,1.148760,1.107438
1.142857,1.108333,1.491803,1.418033,1.426230,1.231405,1.363636,1.132231,1.190083,1.280992,1.090909,1.041322,1.206612,1.099174,1.173554,1.074380
1.000000,1.033333,1.147541,1.172131,1.385246,1.297521,1.190083,1.231405,1.239669,1.074380,1.247934,1.123967,1.165289,1.198347,1.157025,1.190083
1.357143,1.083333,1.000000,1.286885,1.377049,1.330579,1.223140,1.033058,1.057851,1.305785,1.231405,1.074380,1.223140,1.148760,1.578512,1.157025
2.214286,1.233333,1.139344,1.147541,1.549180,1.041322,1.280992,1.115702,1.280992,1.429752,1.198347,1.256198,1.206612,1.206612,1.173554,1.206612
1.142857,1.075000,1.163934,1.147541,1.532787,1.082645,1.388430,1.239669,1.115702,1.338843,1.082645,1.140496,1.115702,1.115702,1.123967,1.157025
1.142857,1.175000,1.196721,1.065574,1.631148,1.256198,1.206612,1.256198,1.107438,1.074380,1.223140,1.487603,1.115702,1.223140,1.066116,1.247934
1.071429,1.091667,1.122951,1.213115,1.532787,1.165289,1.049587,1.239669,1.363636,1.157025,1.157025,1.239669,1.190083,1.107438,1.074380,1.107438
1.000000,1.291667,1.016393,1.327869,1.409836,1.264463,1.355372,1.314050,1.123967,1.314050,1.165289,1.157025,1.074380,1.206612,1.289256,1.181818
1.071429,1.133333,1.114754,1.163934,1.614754,1.280992,1.289256,1.429752,1.148760,1.297521,1.148760,1.041322,1.256198,1.140496,1.206612,1.148760
