1.071429,1.016667,2.114754,1.729508,1.229508,1.181818,1.214876,1.247934,1.000000,1.132231,1.181818,1.123967,1.157025,1.082645,1.132231,1.322314
0.857143,1.133333,1.131148,1.393443,1.147541,1.264463,1.239669,1.743802,1.190083,1.396694,1.115702,1.107438,1.314050,1.190083,1.049587,1.223140
1.000000,1.125000,1.057377,1.614754,1.344262,1.214876,1.190083,1.338843,1.231405,1.115702,1.157025,1.157025,1.148760,1.214876,1.256198,1.148760
0.928571,1.233333,1.163934,1.573770,1.270492,1.066116,1.347107,1.107438,1.247934,1.173554,1.165289,1.256198,1.198347,1.115702,1.140496,1.107438
1.142857,1.150000,1.131148,1.467213,1.590164,1.231405,1.438017,1.165289,1.041322,1.272727,1.041322,1.090909,1.239669,1.190083,1.074380,1.338843
1.142857,1.133333,1.270492,1.508197,1.426230,1.247934,1.289256,1.330579,1.123967,1.140496,1.173554,1.099174,1.157025,1.314050,1.223140,1.206612
1.000000,1.091667,1.106557,1.532787,1.229508,1.371901,1.066116,1.008264,1.239669,1.165289,1.198347,1.231405,1.099174,1.181818,1.140496,1.123967
1.071429,1.025000,1.516393,1.385246,1.434426,1.289256,1.371901,1.090909,1.066116,1.305785,1.165289,1.140496,1.157025,1.165289,1.239669,1.157025
1.071429,1.133333,1.295082,1.491803,1.278689,1.446281,1.123967,1.404959,1.264463,1.157025,1.404959,1.140496,1.404959,1.107438,1.198347,1.280992
1.071429,1.000000,1.213115,1.532787,1.459016,1.214876,1.256198,1.305785,1.157025,1.049587,1.247934,1.198347,1.148760,1.446281,1.148760,1.338843
1.285714,1.041667,1.245902,1.434426,1.229508,1.223140,1.214876,1.264463,1.082645,1.198347,1.198347,2.115702,1.471074,1.148760,1.049587,1.561983
1.000000,1.225000,1.368852,1.245902,1.614754,1.429752,1.272727,1.256198,1.107438,1.190083,1.231405,1.123967,1.115702,1.173554,1.239669,1.206612
0.928571,1.125000,1.106557,2.188525,1.032787,1.578512,1.256198,1.355372,1.099174,1.115702,1.148760,1.123967,1.148760,1.305785,1.198347,1.099174
1.000000,1.108333,1.122951,1.655738,1.270492,1.338843,1.231405,1.115702,1.570248,1.123967,1.115702,1.363636,1.082645,1.041322,1.479339,1.041322
1.071429,1.241667,1.065574,1.729508,1.245902,1.082645,1.355372,1.206612,1.099174,1.330579,1.049587,1.272727,1.132231,1.181818,1.264463,1.041322
0.785714,1.141667,1.000000,1.442623,1.245902,1.380165,1.231405,1.198347,1.157025,1.074380,1.297521,0.991736,1.115702,1.297521,1.148760,1.198347
