1.571429,1.075000,1.147541,1.114754,1.237705,1.388430,1.239669,1.181818,1.123967,1.223140,1.239669,1.280992,1.165289,1.123967,1.289256,1.140496
1.071429,1.216667,1.000000,1.131148,1.385246,1.272727,1.355372,1.066116,1.247934,1.280992,1.148760,1.140496,1.173554,1.140496,1.173554,1.520661
0.928571,1.383333,1.073770,1.000000,1.434426,1.206612,1.338843,1.223140,1.198347,1.264463,1.057851,1.140496,1.148760,1.066116,1.123967,1.148760
1.214286,1.166667,1.008197,1.106557,1.180328,1.404959,1.371901,1.462810,1.223140,1.165289,1.280992,1.165289,1.165289,1.256198,1.024793,1.206612
1.071429,1.050000,1.139344,1.131148,1.073770,1.528926,1.247934,1.256198,1.314050,1.190083,1.495868,1.206612,1.140496,1.305785,1.140496,1.074380
1.071429,1.150000,1.098361,1.122951,1.090164,1.545455,1.404959,1.181818,1.338843,1.165289,1.049587,1.148760,1.165289,1.256198,1.289256,1.107438
0.928571,1.608333,1.090164,1.122951,1.852459,1.057851,1.330579,1.223140,1.099174,1.107438,1.099174,1.181818,1.198347,1.099174,1.297521,1.140496
1.071429,1.058333,1.221311,1.106557,1.778689,1.247934,1.611570,1.090909,1.008264,1.471074,1.148760,1.190083,1.479339,1.107438,1.404959,1.107438
1.928571,1.150000,1.147541,1.327869,1.139344,1.082645,1.586777,1.247934,1.314050,1.239669,1.041322,1.289256,1.049587,1.140496,1.305785,1.115702
1.214286,1.175000,1.032787,1.122951,1.204918,1.355372,1.371901,1.272727,1.289256,1.190083,1.165289,1.223140,1.140496,0.991736,1.223140,1.074380
1.000000,1.433333,1.204918,1.049180,1.860656,1.066116,1.239669,1.148760,1.314050,1.198347,1.206612,1.223140,1.206612,0.991736,1.115702,1.132231
0.928571,1.025000,1.131148,1.106557,1.303279,1.388430,1.074380,1.148760,1.280992,1.107438,1.495868,1.099174,1.148760,1.231405,1.107438,1.239669
1.857143,1.158333,1.221311,1.122951,1.024590,1.314050,1.553719,1.322314,1.206612,1.239669,1.090909,1.198347,1.388430,1.247934,1.107438,1.396694
1.428571,1.075000,1.254098,1.106557,1.245902,1.181818,1.504132,1.173554,1.239669,1.231405,1.157025,1.214876,1.074380,1.256198,1.115702,1.256198
0.928571,1.091667,1.155738,2.032787,1.721311,1.322314,1.272727,1.421488,1.123967,1.173554,1.289256,1.148760,1.173554,1.057851,1.066116,1.429752
1.714286,1.050000,1.163934,1.114754,1.081967,1.628099,1.280992,1.702479,1.190083,1.520661,1.140496,1.090909,1.322314,1.123967,1.272727,1.107438
2.285714,1.150000,1.139344,1.131148,1.237705,1.479339,1.322314,1.305785,1.206612,1.173554,1.024793,1.214876,1.123967,1.024793,1.190083,1.297521
1.071429,1.108333,1.229508,1.032787,1.213115,1.396694,1.289256,1.528926,1.041322,1.099174,1.239669,1.033058,1.140496,1.247934,1.107438,1.289256
0.928571,1.025000,1.581967,1.065574,1.500000,1.280992,1.256198,1.454545,1.123967,1.239669,1.157025,1.165289,1.264463,1.272727,1.157025,1.214876
