4.200,49.200,48.400,48.400,48.000,7.500,7.300,7.400,7.200,7.300,7.300,7.300,7.100,7.200,7.900,7.800
1.000,7.200,7.300,7.200,7.100,7.200,7.200,7.300,7.200,7.200,7.200,7.400,8.600,7.400,7.300,7.900
1.100,7.800,5.500,5.400,5.300,5.400,5.300,5.300,5.200,5.300,5.200,5.300,6.000,5.500,5.200,5.100
0.900,5.000,5.100,5.200,5.500,5.600,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.000,5.100,5.300,5.200,5.100,5.300,5.400,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.000,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.300,5.200,5.200,5.100
1.000,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.000,5.200,5.100,5.500,6.300,5.600,5.300,5.200
0.900,5.300,5.000,5.300,6.000,5.400,5.300,5.200,5.100,5.200,5.200,5.200,5.100,6.200,5.600,5.100
0.900,5.200,5.100,5.200,5.300,5.100,5.200,6.000,5.600,5.300,5.200,5.200,5.200,5.200,5.100,5.100
1.000,5.100,5.100,5.300,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.300
0.900,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.300,5.200,5.200,6.400,5.300,5.200
1.100,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.300
0.800,5.100,5.200,5.100,5.200,5.200,5.200,5.000,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.300
1.000,5.200,5.100,5.200,5.100,5.300,5.300,5.900,5.200,5.500,5.500,5.600,5.500,5.600,5.500,5.300
1.100,5.200,5.300,5.700,5.300,5.300,5.100,5.100,6.000,5.700,5.100,5.300,5.300,5.300,5.900,5.500
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200
1.000,5.300,5.100,5.200,5.200,5.200,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200
1.000,5.300,5.200,5.300,5.200,5.300,5.300,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.100,5.300
0.800,5.200,5.200,5.000,5.200,5.000,5.200,5.200,5.200,5.200,5.300,5.000,5.200,5.100,5.200,5.000
