0.168926,0.907945,0.541593,0.483936,0.502399,2.404972,0.489774,0.502468,0.583559,1.077917,0.372529,0.543203,4.877406,0.409592,0.735009,3.165763
0.156526,0.893324,0.431835,0.447866,0.496915,0.467961,0.634320,0.539184,0.407056,0.953981,2.233810,0.251351,0.276581,0.207946,0.352833,0.120847
0.501687,0.541800,0.291041,0.256492,0.487432,0.483478,0.332801,0.306309,0.398310,0.933722,0.083077,0.421162,0.713313,0.566666,2.246237,2.857401
0.132884,0.743183,0.369761,0.397271,0.508392,0.552250,0.564289,2.078592,0.175312,1.146274,0.417639,0.407143,0.525385,0.434339,0.622775,0.550655
0.222979,4.305303,0.522754,0.548073,0.551858,0.512439,0.650219,0.575377,0.516777,1.146274,0.453367,0.428441,2.927732,0.466802,0.617565,0.444758
0.195380,0.955531,0.623645,0.518505,0.562338,0.455034,0.537966,0.571178,0.665834,0.938726,0.477929,1.840430,0.471612,0.283566,0.591041,0.569361
0.617111,0.754149,0.430728,0.303595,0.353593,0.330417,0.534485,0.233400,0.314439,0.713591,0.079063,0.213961,0.180246,0.076587,0.404454,0.442892
0.081652,0.519870,1.573817,0.282049,0.345097,0.341804,0.374536,0.496708,0.645960,0.989350,4.018258,0.532804,0.528335,0.483769,0.466486,0.328898
0.163294,0.940911,0.430186,0.434852,0.533879,0.611720,0.528019,0.480968,2.023734,0.893203,3.604195,0.408180,0.590993,0.451287,0.611873,0.477792
0.137954,4.715309,0.491717,0.414797,0.597299,0.536226,0.638288,0.495661,0.471457,1.077965,1.984117,0.475692,0.528925,0.364527,0.576356,0.646601
0.133446,0.805461,0.506118,0.368213,0.341099,0.285433,0.569257,0.569617,2.063887,1.219634,2.529051,0.464784,0.391821,0.310714,2.067698,0.612968
0.181866,0.852977,0.658035,0.481945,0.667718,0.671189,2.529833,0.453698,0.570439,0.958985,1.677692,0.384290,0.408966,2.451315,0.687663,0.597384
0.944240,1.039669,0.710678,0.535040,0.595304,3.358496,0.795766,0.505106,0.624895,1.361303,0.484198,0.566565,3.249837,0.561324,0.656401,0.598628
0.655965,0.739528,0.430186,0.432341,2.816668,3.151654,0.615952,0.661408,0.621720,1.057706,0.343036,0.411301,2.228013,0.521090,0.642198,0.804824
0.122754,0.816426,0.461223,0.493959,0.471936,0.313360,0.223524,0.206653,0.277873,0.822369,0.214403,2.203423,0.638854,0.421235,0.595296,3.071683
0.165542,0.944496,0.393039,0.138769,0.437494,0.298875,0.356644,0.424856,1.709699,1.032394,2.026551,0.446089,0.525975,0.571990,0.860037,0.828494
0.167229,0.728492,0.523318,0.367213,0.464946,2.480475,0.599557,0.473637,2.911779,1.196897,0.548511,0.023371,0.607525,0.431426,0.789003,2.879827
0.163294,0.864013,0.542721,0.603679,0.759098,0.818552,0.884176,0.776260,0.813723,1.541013,0.751747,0.697430,0.819111,2.608380,2.407737,0.847176
0.747163,0.776150,2.572216,0.451877,0.544369,2.685232,0.462956,0.417495,0.595480,1.196849,0.454714,0.546324,0.566756,2.065456,0.689545,0.642869
0.108668,3.078942,0.306549,0.283040,0.316130,0.377476,0.466427,0.507715,0.571233,1.034921,0.304623,0.379614,0.377648,1.492014,0.417711,0.307728
0.135132,0.842012,0.526075,0.404274,0.483932,0.361958,1.919356,0.515066,0.505245,1.100702,0.371174,0.420654,0.710363,0.458081,0.673932,0.576824
0.155975,0.695526,0.518879,0.459889,0.578323,0.577587,0.579176,0.558066,0.520746,0.948928,0.384587,0.679782,0.562626,0.583139,2.339540,0.705147
0.110365,3.818330,0.341481,0.549564,0.555847,3.168720,0.073513,0.469951,0.492919,0.971665,0.521264,0.470507,0.703861,2.288451,0.684816,0.707024
0.140202,0.831047,0.454027,0.500971,0.582312,0.505707,0.645736,0.543907,2.602904,1.120962,0.631596,0.483489,0.478704,0.533701,0.679124,2.676118
0.097976,0.541800,0.403576,2.320520,0.637753,0.480371,0.443090,0.387082,0.337489,0.890677,0.229145,0.218119,0.329776,0.231223,0.456538,2.203301
