0.133446,0.717527,0.780522,0.385739,0.316628,0.358345,0.436623,0.532890,0.490934,1.002030,0.360908,0.531777,0.668413,0.441589,0.626576,0.863992
0.132322,0.713872,0.398585,0.400773,0.647227,0.411609,0.420725,0.454735,0.606616,1.189270,0.488212,0.482442,0.563794,0.442566,2.771455,0.461574
0.626679,0.750493,0.451239,0.307596,0.583807,2.252437,1.914387,0.417505,0.496109,0.921090,0.374313,0.451284,0.537799,0.607868,0.609991,0.515156
0.179056,0.907945,0.602028,0.479434,0.680701,0.624130,0.825561,0.508762,0.532278,1.209529,1.826891,52.353926,37.279944,23.313549,0.728372,0.565617
0.141327,0.970152,0.455124,0.292062,0.401028,0.214080,0.251840,0.204034,1.206446,0.187191,0.164361,1.706444,0.297267,0.348519,0.703284,0.588043
0.811929,0.995738,0.881978,0.479434,0.632259,0.491758,0.544918,0.501431,0.595877,1.105755,0.446661,0.511516,2.733893,0.466802,0.635560,2.706019
0.139078,0.750493,0.358107,0.369214,0.475935,0.392468,0.594083,0.530796,0.606600,1.179164,2.071215,2.292751,0.693819,0.473587,1.955454,0.480902
0.909894,1.134913,0.463436,0.607190,0.486434,0.107561,0.432646,2.681219,0.449201,0.908410,0.407802,2.234063,2.261112,0.455652,0.629404,0.593030
0.171175,1.233742,0.676310,0.432341,0.444474,2.216755,0.371065,0.519255,0.918254,1.072864,0.475691,0.471016,0.488746,0.440631,0.607145,0.523876
0.162170,0.929875,0.526085,0.409304,0.440476,0.291122,0.303503,0.187771,0.307280,0.688231,0.156780,0.490239,1.851545,0.297145,0.561198,0.751888
0.186937,1.072636,0.685176,0.442854,0.583318,0.655671,0.656180,0.343559,0.366506,0.759113,0.083977,0.878677,0.150698,1.029587,0.237271,0.302107
0.060810,0.549111,0.200676,0.115213,0.137339,0.089452,0.342749,0.239704,0.387983,0.991876,0.302839,0.344298,0.410736,0.256426,0.563107,0.340739
0.165532,0.929875,0.382502,0.408294,0.540361,0.514494,1.173278,0.503002,1.843262,0.898305,0.360008,0.587862,2.388164,2.893406,0.643143,0.514535
0.165542,1.328915,0.395807,0.277038,0.232229,0.152545,0.160454,0.133754,0.232958,0.518772,0.110332,0.128263,2.225063,1.713549,0.397343,2.034504
0.159348,0.992153,0.482840,0.520516,0.457956,0.425052,0.318400,0.455792,0.488950,0.908410,0.342598,0.383772,0.563794,0.416879,4.066244,0.581190
0.185812,1.050705,0.495591,0.400773,0.471946,0.357312,0.387449,0.272221,0.329940,0.721170,0.188494,0.172932,0.559074,0.345625,0.575883,0.365030
0.166667,1.175190,0.669658,0.469421,0.543861,0.545539,0.382977,0.387616,0.456345,1.022289,0.434611,2.230434,0.463340,0.365011,0.407309,0.747510
0.929591,0.937256,0.510556,0.476933,0.298649,0.429182,0.464939,0.429569,2.034068,0.964086,0.364930,1.865896,0.531898,0.443534,0.662548,0.531363
0.128938,0.823666,0.614225,0.304595,0.295648,1.637619,0.212108,0.113301,0.251634,0.516197,0.187602,0.166192,0.186759,0.230739,0.286991,0.282803
0.078831,0.589387,0.284388,0.187363,0.340600,0.446764,0.437119,0.452650,0.487355,0.938774,0.409149,0.445570,2.495142,0.326229,0.591987,0.538838
0.139640,0.845737,0.502797,0.330143,0.102378,0.330933,0.186767,0.123794,0.253229,0.662967,0.077725,1.472243,0.163112,0.113424,0.295520,0.226122
