1.142857,1.118881,1.100000,1.095506,1.130653,1.085714,1.104348,1.079498,1.120155,1.118959,1.104167,1.083612,1.094637,1.071856,1.073654,1.063536
1.142857,1.146853,1.064706,1.112360,1.080402,1.052381,1.113043,1.054393,1.100775,1.107807,1.097222,1.090301,1.104101,1.065868,1.070822,1.066298
1.120301,1.125874,1.076471,1.101124,1.075377,1.071429,1.113043,1.062762,1.116279,1.100372,1.083333,1.073579,1.107256,1.074850,1.076487,1.066298
1.120301,1.125874,1.076471,1.112360,1.085427,1.071429,1.104348,1.079498,1.104651,1.096654,1.100694,1.090301,1.088328,1.068862,1.065156,1.082873
1.105263,1.139860,1.082353,1.117978,1.090452,1.066667,1.100000,1.075314,1.108527,1.096654,1.100694,1.100334,1.091483,1.053892,1.059490,1.080110
1.105263,1.146853,1.164706,1.101124,1.080402,1.080952,1.113043,1.096234,1.069767,1.092937,1.104167,1.080268,1.091483,1.065868,1.079320,1.077348
1.127820,1.146853,1.088235,1.056180,1.075377,1.071429,1.095652,1.066946,1.108527,1.104089,1.090278,1.086957,1.085174,1.059880,1.059490,1.082873
1.142857,1.083916,1.111765,1.078652,1.075377,1.066667,1.108696,1.058577,1.096899,1.104089,1.100694,1.090301,1.094637,1.062874,1.059490,1.085635
1.097744,1.111888,1.117647,1.078652,1.090452,1.076190,1.104348,1.075314,1.100775,1.096654,1.097222,1.100334,1.104101,1.059880,1.076487,1.088398
1.157895,1.167832,1.082353,1.089888,1.080402,1.071429,1.104348,1.104603,1.073643,1.104089,1.093750,1.076923,1.097792,1.074850,1.065156,1.093923
1.135338,1.132867,1.082353,1.089888,1.085427,1.114286,1.060870,1.092050,1.085271,1.111524,1.104167,1.096990,1.104101,1.071856,1.062323,1.080110
1.120301,1.146853,1.058824,1.073034,1.080402,1.104762,1.091304,1.100418,1.077519,1.096654,1.086806,1.103679,1.100946,1.071856,1.087819,1.071823
1.135338,1.146853,1.088235,1.078652,1.070352,1.104762,1.091304,1.104603,1.065891,1.100372,1.100694,1.090301,1.094637,1.071856,1.087819,1.069061
1.142857,1.125874,1.088235,1.067416,1.065327,1.100000,1.073913,1.087866,1.077519,1.107807,1.093750,1.080268,1.094637,1.053892,1.079320,1.066298
1.120301,1.146853,1.076471,1.095506,1.085427,1.100000,1.086957,1.096234,1.062016,1.092937,1.093750,1.086957,1.097792,1.083832,1.303116,1.088398
1.112782,1.146853,1.105882,1.061798,1.095477,1.071429,1.104348,1.083682,1.085271,1.107807,1.090278,1.086957,1.088328,1.068862,1.076487,1.088398
1.067669,1.111888,1.117647,1.073034,1.095477,1.104762,1.104348,1.071130,1.093023,1.089219,1.086806,1.096990,1.094637,1.068862,1.073654,1.080110
1.187970,1.132867,1.076471,1.078652,1.065327,1.076190,1.100000,1.071130,1.104651,1.092937,1.104167,1.107023,1.107256,1.074850,1.062323,1.077348
1.135338,1.132867,1.076471,1.078652,1.075377,1.061905,1.091304,1.058577,1.104651,1.104089,1.114583,1.100334,1.097792,1.044910,1.073654,1.080110
1.135338,1.125874,1.088235,1.095506,1.090452,1.100000,1.073913,1.092050,1.085271,1.085502,1.104167,1.080268,1.085174,1.062874,1.062323,1.085635
1.112782,1.076923,1.100000,1.067416,1.075377,1.061905,1.104348,1.062762,1.093023,1.107807,1.090278,1.086957,1.104101,1.062874,1.053824,1.080110
1.067669,1.118881,1.070588,1.101124,1.070352,1.085714,1.095652,1.058577,1.104651,1.115242,1.093750,1.076923,1.082019,1.077844,1.067989,1.060773
1.127820,1.132867,1.076471,1.101124,1.075377,1.071429,1.091304,1.066946,1.096899,1.100372,1.079861,1.080268,1.091483,1.065868,1.073654,1.066298
1.120301,1.118881,1.058824,1.073034,1.100503,1.071429,1.108696,1.066946,1.096899,1.092937,1.072917,1.080268,1.082019,1.074850,1.067989,1.066298
1.120301,1.125874,1.088235,1.089888,1.120603,1.061905,1.086957,1.066946,1.089147,1.092937,1.079861,1.083612,1.107256,1.092814,1.079320,1.071823
1.135338,1.111888,1.070588,1.073034,1.105528,1.071429,1.100000,1.058577,1.096899,1.096654,1.069444,1.093645,1.097792,1.077844,1.065156,1.058011
1.120301,1.139860,1.082353,1.078652,1.110553,1.047619,1.100000,1.100418,1.112403,1.111524,1.097222,1.086957,1.110410,1.059880,1.056657,1.063536
1.142857,1.139860,1.082353,1.061798,1.095477,1.057143,1.078261,1.087866,1.100775,1.066914,1.093750,1.090301,1.091483,1.107784,1.059490,1.060773
1.135338,1.132867,1.088235,1.084270,1.110553,1.076190,1.065217,1.092050,1.081395,1.081784,1.076389,1.086957,1.097792,1.071856,1.082153,1.063536
