1.127820,1.132867,1.094118,1.117978,1.100503,1.080952,1.086957,1.075314,1.093023,1.111524,1.097222,1.090301,1.100946,1.077844,1.082153,1.082873
1.142857,1.139860,1.082353,1.095506,1.090452,1.076190,1.108696,1.096234,1.081395,1.107807,1.086806,1.100334,1.088328,1.062874,1.076487,1.074586
1.142857,1.125874,1.082353,1.078652,1.075377,1.071429,1.100000,1.092050,1.069767,1.107807,1.100694,1.086957,1.097792,1.068862,1.065156,1.077348
1.142857,1.132867,1.082353,1.084270,1.080402,1.090476,1.104348,1.087866,1.081395,1.104089,1.093750,1.083612,1.091483,1.062874,1.062323,1.082873
1.150376,1.090909,1.094118,1.084270,1.698492,1.085714,1.091304,1.079498,1.108527,1.085502,1.086806,1.083612,1.097792,1.062874,1.065156,1.066298
1.082707,1.125874,1.088235,1.089888,1.085427,1.085714,1.108696,1.083682,1.100775,1.104089,1.107639,1.093645,1.097792,1.077844,1.073654,1.074586
1.120301,1.097902,1.123529,1.084270,1.075377,1.080952,1.100000,1.062762,1.089147,1.096654,1.090278,1.096990,1.085174,1.083832,1.067989,1.077348
1.075188,1.118881,1.088235,1.067416,1.090452,1.080952,1.100000,1.079498,1.096899,1.092937,1.097222,1.083612,1.091483,1.062874,1.059490,1.091160
1.082707,1.139860,1.100000,1.067416,1.095477,1.066667,1.095652,1.071130,1.104651,1.096654,1.083333,1.093645,1.097792,1.071856,1.076487,1.082873
1.082707,1.139860,1.105882,1.073034,1.065327,1.080952,1.078261,1.071130,1.085271,1.115242,1.100694,1.100334,1.082019,1.053892,1.107649,1.074586
1.112782,1.139860,1.105882,1.067416,1.085427,1.071429,1.108696,1.075314,1.093023,1.089219,1.104167,1.076923,1.097792,1.065868,1.065156,1.071823
1.090226,1.146853,1.100000,1.067416,1.065327,1.071429,1.100000,1.083682,1.085271,1.092937,1.083333,1.093645,1.088328,1.059880,1.073654,1.069061
1.120301,1.139860,1.088235,1.106742,1.085427,1.080952,1.108696,1.071130,1.100775,1.096654,1.093750,1.100334,1.097792,1.062874,1.079320,1.091160
1.172932,1.090909,1.123529,1.073034,1.080402,1.076190,1.073913,1.083682,1.085271,1.085502,1.090278,1.086957,1.082019,1.053892,1.065156,1.066298
1.127820,1.125874,1.058824,1.095506,1.075377,1.071429,1.104348,1.071130,1.089147,1.100372,1.090278,1.083612,1.088328,1.068862,1.065156,1.066298
1.127820,1.139860,1.076471,1.101124,1.075377,1.052381,1.078261,1.066946,1.116279,1.092937,1.097222,1.070234,1.116719,1.068862,1.062323,1.066298
1.135338,1.118881,1.070588,1.073034,1.140704,1.076190,1.104348,1.062762,1.089147,1.100372,1.086806,1.100334,1.088328,1.074850,1.062323,1.066298
1.120301,1.097902,1.088235,1.078652,1.115578,1.066667,1.108696,1.083682,1.089147,1.092937,1.100694,1.066890,1.107256,1.074850,1.076487,1.063536
1.120301,1.118881,1.088235,1.073034,1.115578,1.066667,1.100000,1.071130,1.089147,1.104089,1.093750,1.076923,1.132492,1.053892,1.082153,1.088398
1.150376,1.146853,1.100000,1.275281,1.080402,1.080952,1.095652,1.066946,1.100775,1.092937,1.104167,1.096990,1.085174,1.083832,1.073654,1.093923
1.187970,1.139860,1.105882,1.089888,1.095477,1.109524,1.060870,1.092050,1.077519,1.100372,1.083333,1.090301,1.100946,1.059880,1.070822,1.080110
1.112782,1.153846,1.052941,1.067416,1.085427,1.095238,1.069565,1.087866,1.093023,1.092937,1.093750,1.076923,1.078864,1.074850,1.067989,1.069061
1.135338,1.132867,1.082353,1.073034,1.065327,1.114286,1.069565,1.108787,1.065891,1.107807,1.086806,1.096990,1.104101,1.065868,1.076487,1.069061
1.135338,1.104895,1.076471,1.067416,1.090452,1.071429,1.104348,1.096234,1.081395,1.100372,1.100694,1.080268,1.088328,1.059880,1.070822,1.077348
1.135338,1.160839,1.076471,1.095506,1.085427,1.095238,1.078261,1.108787,1.062016,1.085502,1.107639,1.086957,1.100946,1.074850,1.076487,1.091160
1.127820,1.139860,1.094118,1.067416,1.095477,1.104762,1.060870,1.096234,1.081395,1.096654,1.097222,1.090301,1.097792,1.062874,1.062323,1.077348
1.135338,1.125874,1.100000,1.089888,1.095477,1.109524,1.086957,1.083682,1.069767,1.107807,1.100694,1.096990,1.088328,1.071856,1.084986,1.074586
1.150376,1.153846,1.088235,1.089888,1.090452,1.114286,1.082609,1.100418,1.104651,1.081784,1.090278,1.080268,1.100946,1.059880,1.090652,1.069061
1.127820,1.132867,1.082353,1.073034,1.080402,1.104762,1.086957,1.163180,1.093023,1.066914,1.100694,1.096990,1.091483,1.077844,1.076487,1.066298
1.135338,1.132867,1.076471,1.084270,1.115578,1.071429,1.086957,1.112971,1.100775,1.070632,1.104167,1.090301,1.097792,1.083832,1.079320,1.063536
1.105263,1.125874,1.082353,1.084270,1.105528,1.071429,1.065217,1.096234,1.100775,1.070632,1.097222,1.110368,1.094637,1.077844,1.065156,1.066298
1.135338,1.118881,1.070588,1.073034,1.120603,1.080952,1.100000,1.066946,1.089147,1.074349,1.090278,1.086957,1.097792,1.068862,1.065156,1.071823
1.105263,1.125874,1.088235,1.061798,1.110553,1.080952,1.091304,1.083682,1.104651,1.081784,1.104167,1.086957,1.104101,1.080838,1.062323,1.640884
1.120301,1.132867,1.082353,1.101124,1.090452,1.080952,1.086957,1.075314,1.100775,1.089219,1.093750,1.100334,1.094637,1.065868,1.070822,1.080110
1.135338,1.139860,1.094118,1.129213,1.085427,1.076190,1.121739,1.087866,1.093023,1.100372,1.086806,1.093645,1.100946,1.059880,1.070822,1.085635
1.097744,1.118881,1.088235,1.078652,1.080402,1.104762,1.104348,1.075314,1.096899,1.104089,1.093750,1.093645,1.094637,1.083832,1.045326,1.077348
1.105263,1.118881,1.105882,1.084270,1.090452,1.076190,1.100000,1.079498,1.104651,1.104089,1.090278,1.080268,1.110410,1.059880,1.073654,1.080110
1.127820,1.090909,1.117647,1.078652,1.090452,1.076190,1.104348,1.066946,1.093023,1.104089,1.097222,1.093645,1.104101,1.074850,1.065156,1.080110
1.135338,1.139860,1.082353,1.073034,1.060302,1.080952,1.086957,1.071130,1.108527,1.100372,1.086806,1.096990,1.097792,1.062874,1.065156,1.071823
1.135338,1.153846,1.088235,1.084270,1.085427,1.061905,1.095652,1.096234,1.089147,1.104089,1.097222,1.080268,1.091483,1.062874,1.067989,1.077348
1.150376,1.125874,1.088235,1.089888,1.080402,1.080952,1.100000,1.092050,1.081395,1.107807,1.100694,1.083612,1.094637,1.062874,1.073654,1.080110
1.157895,1.111888,1.088235,1.089888,1.100503,1.119048,1.078261,1.104603,1.089147,1.115242,1.079861,1.080268,1.094637,1.065868,1.079320,1.077348
1.127820,1.139860,1.094118,1.084270,1.090452,1.095238,1.082609,1.092050,1.081395,1.107807,1.090278,1.096990,1.097792,1.071856,1.093484,1.069061
1.142857,1.132867,1.076471,1.067416,1.080402,1.085714,1.095652,1.096234,1.065891,1.096654,1.093750,1.100334,1.094637,1.074850,1.079320,1.069061
1.135338,1.139860,1.076471,1.084270,1.085427,1.114286,1.078261,1.096234,1.104651,1.078067,1.093750,1.096990,1.100946,1.068862,1.082153,1.060773
1.142857,1.132867,1.105882,1.067416,1.095477,1.095238,1.073913,1.087866,1.100775,1.070632,1.083333,1.096990,1.088328,1.062874,1.084986,1.060773
1.135338,1.132867,1.094118,1.095506,1.085427,1.104762,1.082609,1.108787,1.104651,1.070632,1.093750,1.083612,1.097792,1.053892,1.087819,1.071823
1.127820,1.132867,1.070588,1.089888,1.075377,1.095238,1.069565,1.092050,1.089147,1.089219,1.090278,1.086957,1.104101,1.074850,1.070822,1.069061
1.150376,1.118881,1.064706,1.078652,1.100503,1.104762,1.086957,1.083682,1.108527,1.092937,1.093750,1.093645,1.088328,1.062874,1.079320,1.077348
1.135338,1.132867,1.082353,1.084270,1.085427,1.090476,1.086957,1.108787,1.096899,1.081784,1.100694,1.083612,1.097792,1.071856,1.076487,1.063536
1.142857,1.146853,1.082353,1.067416,1.110553,1.080952,1.069565,1.104603,1.100775,1.092937,1.097222,1.076923,1.088328,1.083832,1.070822,1.066298
1.142857,1.132867,1.082353,1.084270,1.110553,1.085714,1.086957,1.083682,1.096899,1.078067,1.104167,1.100334,1.100946,1.080838,1.065156,1.066298
