1.090226,1.139860,1.111765,1.084270,1.095477,1.066667,1.104348,1.079498,1.104651,1.096654,1.104167,1.096990,1.107256,1.062874,1.084986,1.096685
1.142857,1.125874,1.088235,1.078652,1.080402,1.114286,1.073913,1.104603,1.081395,1.100372,1.100694,1.103679,1.094637,1.071856,1.082153,1.096685
1.135338,1.111888,1.076471,1.084270,1.070352,1.100000,1.078261,1.100418,1.085271,1.104089,1.097222,1.090301,1.104101,1.071856,1.087819,1.071823
1.142857,1.139860,1.082353,1.084270,1.085427,1.114286,1.069565,1.100418,1.065891,1.089219,1.083333,1.100334,1.085174,1.065868,1.082153,1.069061
1.157895,1.146853,1.082353,1.095506,1.100503,1.100000,1.086957,1.112971,1.096899,1.081784,1.097222,1.103679,1.100946,1.071856,1.090652,1.074586
1.127820,1.125874,1.088235,1.089888,1.115578,1.076190,1.086957,1.108787,1.100775,1.078067,1.097222,1.090301,1.097792,1.092814,1.070822,1.085635
1.135338,1.132867,1.094118,1.078652,1.115578,1.076190,1.108696,1.054393,1.089147,1.100372,1.055556,1.096990,1.119874,1.065868,1.073654,1.080110
1.097744,1.132867,1.088235,1.056180,1.105528,1.080952,1.091304,1.092050,1.096899,1.096654,1.076389,1.096990,1.116719,1.062874,1.070822,1.074586
1.135338,1.132867,1.076471,1.067416,1.120603,1.090476,1.104348,1.096234,1.100775,1.092937,1.104167,1.086957,1.104101,1.065868,1.079320,1.069061
1.142857,1.118881,1.088235,1.112360,1.075377,1.076190,1.104348,1.075314,1.104651,1.096654,1.097222,1.096990,1.094637,1.065868,1.059490,1.060773
1.142857,1.125874,1.070588,1.106742,1.085427,1.085714,1.113043,1.079498,1.096899,1.096654,1.090278,1.103679,1.107256,1.068862,1.079320,1.080110
1.105263,1.111888,1.123529,1.067416,1.100503,1.080952,1.104348,1.092050,1.073643,1.100372,1.107639,1.100334,1.094637,1.074850,1.065156,1.074586
1.142857,1.118881,1.123529,1.095506,1.080402,1.090476,1.100000,1.092050,1.069767,1.096654,1.076389,1.107023,1.072555,1.059880,1.076487,1.091160
1.150376,1.160839,1.064706,1.078652,1.085427,1.066667,1.108696,1.050209,1.077519,1.092937,1.093750,1.083612,1.088328,1.431138,1.065156,1.074586
1.150376,1.153846,1.094118,1.129213,1.085427,1.071429,1.113043,1.071130,1.112403,1.096654,1.083333,1.090301,1.094637,1.059880,1.079320,1.069061
1.127820,1.132867,1.094118,1.112360,1.055276,1.080952,1.082609,1.117155,1.096899,1.100372,1.069444,1.083612,1.094637,1.065868,1.053824,1.060773
1.142857,1.132867,1.088235,1.095506,1.085427,1.104762,1.100000,1.075314,1.089147,1.111524,1.093750,1.083612,1.085174,1.059880,1.073654,1.055249
1.127820,1.118881,1.076471,1.067416,1.110553,1.076190,1.113043,1.066946,1.093023,1.100372,1.086806,1.063545,1.113565,1.071856,1.079320,1.060773
1.150376,1.125874,1.076471,1.061798,1.110553,1.080952,1.100000,1.079498,1.104651,1.111524,1.128472,1.086957,1.110410,1.053892,1.067989,1.058011
1.127820,1.125874,1.076471,1.123596,1.080402,1.080952,1.104348,1.087866,1.089147,1.100372,1.076389,1.107023,1.088328,1.056886,1.073654,1.066298
1.135338,1.125874,1.082353,1.106742,1.090452,1.080952,1.104348,1.079498,1.104651,1.092937,1.093750,1.100334,1.104101,1.056886,1.073654,1.063536
1.135338,1.153846,1.088235,1.095506,1.095477,1.076190,1.100000,1.062762,1.093023,1.092937,1.097222,1.070234,1.094637,1.068862,1.065156,1.069061
1.127820,1.132867,1.088235,1.117978,1.080402,1.076190,1.086957,1.075314,1.093023,1.126394,1.090278,1.090301,1.104101,1.062874,1.067989,1.082873
1.105263,1.132867,1.117647,1.084270,1.120603,1.057143,1.108696,1.079498,1.112403,1.100372,1.100694,1.086957,1.091483,1.071856,1.067989,1.071823
1.150376,1.132867,1.094118,1.084270,1.080402,1.076190,1.108696,1.100418,1.073643,1.096654,1.093750,1.090301,1.097792,1.077844,1.082153,1.088398
1.135338,1.132867,1.088235,1.078652,1.085427,1.104762,1.082609,1.083682,1.093023,1.118959,1.093750,1.090301,1.097792,1.065868,1.087819,1.066298
1.112782,1.125874,1.070588,1.084270,1.075377,1.090476,1.082609,1.092050,1.073643,1.089219,1.093750,1.073579,1.078864,1.065868,1.067989,1.069061
1.127820,1.125874,1.094118,1.078652,1.105528,1.104762,1.069565,1.087866,1.077519,1.096654,1.107639,1.076923,1.075710,1.062874,1.062323,1.069061
1.120301,1.097902,1.117647,1.050562,1.075377,1.071429,1.104348,1.062762,1.085271,1.089219,1.097222,1.083612,1.091483,1.056886,1.053824,1.082873
1.127820,1.146853,1.082353,1.117978,1.090452,1.071429,1.108696,1.075314,1.093023,1.092937,1.100694,1.103679,1.100946,1.062874,1.067989,1.074586
1.067669,1.125874,1.258824,1.073034,1.075377,1.061905,1.100000,1.066946,1.093023,1.104089,1.097222,1.090301,1.078864,1.056886,1.062323,1.077348
1.082707,1.104895,1.082353,1.101124,1.080402,1.076190,1.108696,1.079498,1.104651,1.085502,1.090278,1.086957,1.091483,1.068862,1.067989,1.093923
1.090226,1.125874,1.076471,1.101124,1.090452,1.061905,1.117391,1.062762,1.116279,1.100372,1.104167,1.100334,1.107256,1.077844,1.062323,1.080110
1.142857,1.083916,1.105882,1.067416,1.085427,1.066667,1.095652,1.079498,1.100775,1.085502,1.086806,1.123746,1.100946,1.062874,1.067989,1.082873
1.135338,1.139860,1.094118,1.073034,1.090452,1.076190,1.100000,1.100418,1.073643,1.111524,1.086806,1.083612,1.110410,1.068862,1.070822,1.077348
1.120301,1.125874,1.082353,1.073034,1.080402,1.104762,1.073913,1.083682,1.069767,1.100372,1.100694,1.083612,1.088328,1.065868,1.059490,1.085635
1.142857,1.139860,1.076471,1.067416,1.075377,1.104762,1.073913,1.096234,1.062016,1.096654,1.090278,1.086957,1.107256,1.056886,1.062323,1.080110
1.142857,1.132867,1.082353,1.084270,1.080402,1.057143,1.108696,1.075314,1.077519,1.085502,1.100694,1.083612,1.097792,1.071856,1.076487,1.071823
1.120301,1.076923,1.105882,1.067416,1.085427,1.057143,1.104348,1.062762,1.096899,1.104089,1.093750,1.080268,1.091483,1.068862,1.067989,1.066298
1.082707,1.153846,1.117647,1.089888,1.080402,1.076190,1.100000,1.083682,1.096899,1.092937,1.079861,1.096990,1.110410,1.071856,1.070822,1.088398
1.120301,1.097902,1.105882,1.056180,1.090452,1.076190,1.108696,1.054393,1.108527,1.096654,1.076389,1.103679,1.104101,1.056886,1.070822,1.071823
