0.401451,0.534490,0.228381,0.166827,2.755751,0.292680,0.172872,0.174146,0.312058,0.776798,0.264873,0.450257,0.267708,0.291337,0.484481,0.221757
0.077144,0.406350,0.169064,0.209409,0.258693,0.333524,0.397883,0.308937,0.421771,0.923616,0.244325,0.277315,0.379997,2.567671,0.517170,0.288412
0.104733,0.527180,0.320960,0.310597,0.330608,0.374379,2.372888,0.632012,0.390365,0.966564,0.234942,0.212924,0.377058,0.289383,0.562635,0.657198
0.080517,0.516215,0.334265,0.337155,0.274668,0.466928,0.428173,0.307879,2.672074,0.910936,0.372520,0.564491,0.432601,0.340292,0.586304,0.707634
0.131759,0.658975,0.429068,0.219422,0.577326,0.599816,0.419237,0.249663,0.288604,0.857835,0.227799,1.240115,0.342768,0.312669,0.650236,0.446648
0.135694,0.695526,0.268859,0.259503,0.409025,0.361452,0.525539,0.607904,0.511602,1.508122,0.549403,0.444005,0.594533,0.663124,0.510068,0.571227
0.127262,0.724908,0.435167,0.388749,0.561332,0.451937,0.472893,0.564884,0.577590,1.247472,0.505176,0.386893,0.400092,0.458565,0.438552,0.334507
0.084463,0.497869,0.346473,0.418298,0.372559,0.441592,0.626862,0.309461,0.452773,1.060233,1.640626,0.701069,0.635904,0.372764,0.708967,0.705159
0.082766,0.472283,0.222283,0.188363,0.397528,0.267850,0.417253,0.637269,0.420573,1.232266,0.376543,0.341716,0.322672,0.528842,0.617101,0.624797
0.153716,0.900564,0.642495,0.651253,0.513896,0.666016,0.815136,0.496184,0.543406,1.229740,0.414063,2.767914,0.554932,0.397977,0.671077,0.715122
0.146397,0.721253,0.492813,0.627716,0.602793,0.490200,0.572233,0.625729,0.469076,1.174063,0.465880,0.383772,4.185368,0.625309,0.641725,0.707024
0.147521,0.724908,0.587616,0.224943,0.511403,2.446342,0.460466,0.664026,0.659087,1.138695,0.529300,0.538527,0.492286,0.627245,0.699965,1.661975
0.126127,0.636974,1.179117,0.447366,0.362568,0.482952,0.740136,0.470485,3.092243,1.282890,0.398883,0.591501,0.653049,0.422203,0.810308,0.750632
0.144148,0.713872,0.567659,0.454878,2.664860,0.665490,0.506665,0.783601,0.688502,1.126014,0.540020,0.623697,0.024827,0.561324,0.636978,2.241323
0.177358,0.900564,0.472313,0.557577,0.656231,0.581717,0.612461,0.545478,1.950594,1.252574,0.569059,0.439339,0.683765,0.516250,2.322491,0.940000
0.074896,0.461318,0.297682,0.274037,0.431491,0.447281,0.561303,0.604228,0.525516,1.462551,0.527971,0.426875,0.738730,0.649545,0.620411,0.864638
0.139078,0.644355,0.495038,0.588145,0.541358,0.527946,0.667615,0.649323,0.338290,1.320882,0.448453,0.336511,0.635893,0.480855,0.558361,0.845956
0.083339,0.446627,0.173524,0.270026,0.541358,0.447797,0.404836,0.488843,0.517960,0.913463,0.469447,0.473089,0.434973,0.591376,0.829267,0.540082
0.146397,0.666285,0.395253,0.587635,0.530370,0.708926,0.670085,0.441643,0.665040,1.255100,0.385916,0.701598,0.658348,0.401355,0.713705,0.791740
0.190320,0.988427,0.613683,0.415297,0.763097,0.557939,0.520074,0.650371,2.071038,0.890677,0.603012,0.615900,0.540159,0.601074,0.614255,0.621065
0.162721,0.856632,0.882531,0.674309,0.552855,0.684631,0.580178,0.249663,0.438852,0.835001,0.107193,1.002783,0.487566,0.282114,3.216636,0.515778
0.583339,0.915255,0.472856,0.375726,0.591296,0.461239,0.477347,0.645144,0.607806,0.974192,0.522156,0.380671,0.184387,0.390215,0.654973,0.195588
0.149770,0.750493,0.472303,2.320001,0.604778,0.339729,0.178317,0.242845,0.309272,0.470675,2.294108,0.181756,0.036038,0.125067,0.456074,0.235464
0.141327,0.695596,0.605359,0.393770,0.352087,0.509331,0.587636,0.504049,0.737386,1.305675,0.477492,0.645513,0.581530,0.354820,0.585831,0.534472
0.105857,0.633319,0.350911,0.125245,1.700497,0.414200,0.498720,0.257528,0.587535,1.214582,0.385925,0.646031,0.571476,0.404752,0.699502,0.741279
0.179056,0.853048,0.565435,0.561588,2.343236,0.244072,0.354174,0.354052,0.273096,0.953981,0.214849,0.265370,0.869344,0.479887,0.571155,0.877699
0.119933,0.831047,0.597589,0.509483,0.580825,0.794774,0.806181,0.552296,0.640396,1.247472,0.548957,0.561888,0.845697,0.488608,0.832577,0.678379
0.136267,0.633319,0.411325,0.395261,2.149468,3.636681,0.761490,0.694438,0.639205,1.293044,0.169738,0.078958,0.960937,0.662156,1.063210,0.986095
0.407083,0.644355,0.281610,0.178850,0.184784,0.293713,0.263265,1.797983,0.537048,0.915989,0.477492,0.610186,0.508830,2.396552,3.236058,2.652448
0.122192,0.655320,0.380288,0.210909,0.312639,0.206822,0.281644,0.352471,0.399905,1.123488,0.339914,0.265898,0.436732,0.444512,0.362308,0.487121
0.458315,0.472283,1.801113,1.537481,0.303655,0.223382,0.305487,0.332532,2.350094,0.842628,0.212610,0.449718,0.424329,0.221525,0.565954,2.268102
0.078831,0.512560,0.377521,0.239457,0.244723,0.431247,0.313431,0.137419,0.393944,0.926143,0.107647,0.327168,0.367595,0.465350,0.398762,0.320179
0.103598,1.995201,0.292148,0.172329,1.713979,0.368164,0.465435,0.308413,0.297343,1.212007,0.363593,0.338076,0.398322,1.847346,0.283672,0.485878
0.091782,0.000000,33.756547,31.006763,63.868680,58.495074,32.887007,66.199690,52.023455,0.835049,23.900091,33.519187,74.730704,61.639482,30.323529,78.803151
0.100798,0.596768,0.428515,0.182351,0.172798,0.283378,0.281644,0.269602,0.467084,0.822369,0.152766,0.353132,0.498209,0.222493,0.491119,0.393687
0.085587,0.435662,0.247796,2.350569,0.380546,1.534715,0.397883,0.338302,1.380964,0.931195,0.355102,0.181247,0.477512,0.238976,0.399716,2.266236
0.084463,0.461247,0.216748,0.146781,1.461269,2.069908,0.248359,0.319954,1.464041,1.045075,1.644203,0.299131,0.338047,0.312166,0.393088,0.123957
0.108106,0.596697,0.373072,0.281039,0.552347,0.480381,0.575209,0.450546,0.387579,0.809737,0.310884,0.302242,0.385319,0.349012,0.446127,0.376249
0.083339,0.421041,0.186264,0.154294,0.362577,0.426600,0.300518,0.380799,0.463107,0.900782,0.255491,0.360919,0.258857,0.281146,1.829472,0.281571
0.070377,0.442972,0.366430,0.308096,0.279673,0.394542,0.433648,0.244416,0.427335,0.908361,0.243441,1.994667,0.393001,0.142025,0.625612,0.423600
0.117122,0.508904,0.288806,0.235446,0.504404,0.309220,0.244897,0.396518,0.440455,0.708490,0.335454,0.301733,0.205073,0.306358,0.390242,0.213660
0.092344,0.475938,0.357553,0.224433,0.122352,0.348526,0.473370,2.017213,0.428915,0.883098,0.178666,2.075679,0.338047,0.406697,0.672514,0.510803
0.096852,0.450282,0.383066,0.237967,0.230234,0.321114,0.257305,0.173622,0.426541,0.764166,0.173752,0.357808,0.311450,0.202139,0.490646,0.392443
0.094030,0.468558,0.468439,0.237457,0.223234,0.344376,0.811159,0.549668,0.736600,1.196849,0.751747,2.540453,0.787181,0.449351,0.633669,0.555032
0.125003,0.746838,0.572641,0.423328,0.377056,0.663941,0.671077,0.542336,0.708765,1.277837,0.430589,0.700551,0.669593,0.616589,0.970389,0.860261
0.139078,0.787115,0.404119,2.502352,0.690194,2.282429,0.707337,0.922601,0.664246,1.282938,0.618191,0.583704,0.845697,0.722735,0.751113,1.053372
3.160972,1.197120,0.306549,0.412296,0.731138,0.550195,0.326354,0.338836,0.576400,1.199424,0.464533,0.590454,3.014616,0.247213,0.385031,0.191856
0.130635,0.713872,0.544382,0.575111,0.467947,0.646359,0.720747,0.488843,0.718710,1.138646,0.474362,0.464794,0.558484,0.428997,0.753486,0.641613
0.189758,0.933530,0.535505,0.455878,0.668715,0.446764,0.560807,0.682374,0.569645,1.252525,0.544488,0.543712,0.580350,0.619009,0.474069,0.444148
0.124441,0.951876,3.306193,0.426830,0.495918,0.734788,0.510146,0.375562,0.630863,0.943876,0.488658,0.609678,0.547251,0.475522,0.753959,0.655320
0.127251,0.684561,0.534398,0.706368,0.769099,0.649973,0.555343,0.295292,0.315630,0.938774,0.224677,0.148005,0.234620,0.161905,1.144201,0.461598
0.139078,0.706562,0.513334,0.497960,0.564841,0.352140,0.534971,0.283237,0.355775,0.814790,0.247464,0.041548,2.454362,1.770750,2.178986,2.918447
0.052929,0.358764,1.357069,0.077642,0.805546,0.560520,1.865222,0.841294,0.656691,0.971665,0.564145,0.652771,2.731544,0.807084,2.499139,0.482134
0.135132,0.688286,0.430175,0.419317,0.322122,0.171677,0.424215,0.368211,0.351410,0.624975,0.196530,0.237322,0.317941,0.483769,0.580620,0.513303
0.101360,0.567457,0.421862,0.262504,0.311632,0.387821,0.343740,0.345663,0.927008,0.926094,0.289444,0.595649,0.707412,0.547745,0.627513,3.151434
0.229725,1.248433,0.776095,0.493468,0.546853,0.469519,0.339754,0.521884,0.648753,0.908410,0.441747,0.529713,0.484616,0.492005,0.598143,0.386212
0.046183,0.724837,0.471206,0.708869,0.629756,2.309324,0.631841,1.155991,0.536651,1.622001,0.460957,0.420135,0.687907,0.553571,0.532319,0.448513
0.092344,0.523525,0.363652,0.330652,0.313636,0.361978,0.447048,0.205605,0.532667,0.781850,0.137123,0.186950,0.274811,0.173529,0.462221,0.401162
0.087285,0.424696,1.923057,0.352179,0.269682,0.248202,0.374536,0.499850,0.395135,1.045075,0.327401,0.300676,0.323864,0.571515,0.428132,0.601128
0.077144,0.442972,0.189032,0.210909,0.372060,0.300950,0.305983,0.413316,0.409453,0.837575,0.383240,0.489711,0.279531,0.369376,0.603835,0.279693
0.091782,0.604078,0.292691,0.209418,0.435480,0.312318,0.277161,0.341454,0.422565,0.756587,0.335446,0.323529,0.304358,0.363066,0.471696,0.244805
0.101360,0.644284,0.365312,0.148291,0.385552,0.479348,0.288100,0.470485,0.447209,0.741381,0.355994,0.439339,0.364633,0.257888,0.414402,0.340751
0.073198,0.421041,0.151896,0.291562,0.389052,0.293703,0.354661,0.275373,0.294168,1.022289,0.113007,1.584931,0.092795,1.435307,0.385513,2.477408
0.090658,0.435662,0.241697,4.027820,0.378562,0.287498,0.306984,0.282190,2.498365,0.852733,0.259513,0.368716,0.498209,0.210375,1.316594,0.477170
