0.077144,0.428281,0.330944,0.249990,0.334108,0.384714,0.435136,0.382370,0.461115,0.817316,0.471240,0.526582,0.676685,0.476984,0.647399,0.510181
0.115987,0.618698,0.408558,0.397772,0.429995,0.388854,0.427677,0.432197,0.662667,1.070338,0.458290,2.707163,0.664271,2.324814,0.282736,0.492743
0.067015,0.428351,0.400245,0.186372,0.188284,0.164429,0.209123,0.238122,0.391952,0.665494,0.292119,0.308463,0.424919,0.414934,0.633196,0.642857
0.092344,0.512560,0.232266,2.111092,0.318124,0.282851,0.255807,0.201940,0.314439,0.718595,0.173752,0.259667,0.304948,0.246245,0.305950,0.421100
0.322620,0.604008,0.183486,0.202897,0.369567,0.318017,1.746503,0.341978,0.304105,1.118387,0.224677,0.521916,0.525385,0.317024,1.086415,0.697683
0.126689,0.688216,0.528299,0.478434,0.324625,0.336612,0.513112,0.307356,0.551763,1.242420,0.356432,0.639281,0.726906,0.381001,0.766744,0.776179
0.130073,0.666285,0.537165,0.377226,0.465953,0.490210,0.356148,0.425883,0.528301,0.895778,3.108393,0.590454,0.358722,0.501694,0.548895,0.379981
0.078258,0.442972,0.258333,0.324631,0.339603,0.449346,0.408307,0.447937,0.566852,0.794531,0.363147,2.633928,2.590888,0.588463,0.743548,2.805684
0.112614,0.538145,2.769017,0.113722,0.831023,0.569317,0.496727,0.422741,0.593893,0.953932,0.778993,0.765979,0.541350,0.551151,0.709440,0.573104
0.126689,0.669940,0.607009,0.640249,0.459960,3.009970,0.729197,0.517161,0.602632,1.212055,0.380556,0.342743,0.313810,0.189528,0.442808,0.313959
0.927905,0.834702,0.461776,2.430231,0.544868,0.541399,0.237935,0.322048,0.444416,0.726223,0.492672,2.869177,0.395361,0.655855,0.712759,0.439782
0.133446,0.651594,0.597036,0.446865,0.343093,0.404361,0.711820,0.440576,0.508030,1.118387,0.351080,0.628373,0.339228,0.387795,0.769117,0.568105
0.144148,0.666285,0.390272,0.539032,1.039769,0.319556,1.957113,0.548630,0.597465,1.773775,2.885491,0.611752,1.111045,3.023313,0.572100,0.782399
0.139078,0.754149,0.334818,0.264514,0.337599,0.329384,0.239928,0.316802,0.349021,0.655388,0.192962,0.231091,0.218076,0.149303,0.442817,0.178771
0.100787,0.516144,0.342035,0.420818,0.325613,0.463831,0.563297,0.848645,0.514396,1.022289,0.235397,0.760784,0.490516,0.551644,0.748285,2.823134
0.121619,0.713942,0.416870,0.370724,0.307145,0.182002,0.176343,0.394957,0.348227,0.311224,0.300164,0.355724,0.237570,0.704800,0.555533,3.291574
1.972932,0.644284,0.279386,0.175339,0.407030,0.389360,0.259784,0.180963,0.410636,0.670546,0.234496,0.372336,0.291945,0.015505,0.574465,0.251048
0.121057,0.574767,0.308773,0.159305,0.387038,0.418330,0.243886,0.367677,0.438066,0.794531,0.257729,0.317816,0.244674,1.567159,0.469332,0.301497
