1.063158,1.098039,1.051282,1.131148,1.065693,1.119718,1.050955,1.042945,1.140449,1.070270,1.040201,1.039024,1.086364,1.066667,1.058577,1.069106
1.105263,1.303922,1.094017,1.106557,1.080292,1.077465,1.082803,1.073620,1.117978,1.135135,1.080402,1.160976,1.222727,1.204444,1.117155,1.138211
1.315789,1.127451,1.153846,1.106557,1.145985,1.105634,1.108280,1.141104,1.146067,1.162162,1.095477,1.117073,1.077273,1.093333,1.138075,1.117886
1.157895,1.166667,1.111111,1.098361,1.080292,1.274648,1.076433,1.184049,1.174157,1.075676,1.075377,1.170732,1.081818,1.071111,1.066946,1.044715
1.136842,1.147059,1.102564,1.065574,1.167883,1.077465,1.095541,1.184049,1.117978,1.129730,1.185930,1.156098,1.145455,1.142222,1.092050,1.069106
1.105263,1.186275,1.119658,1.081967,1.102190,1.077465,1.063694,1.159509,1.073034,1.081081,1.085427,1.156098,1.104545,1.084444,1.058577,1.056911
1.084211,1.088235,1.076923,1.065574,1.087591,1.077465,1.063694,1.092025,1.073034,1.064865,1.065327,1.058537,1.072727,1.057778,1.079498,1.052846
1.094737,1.088235,1.085470,1.081967,1.102190,1.091549,1.095541,1.116564,1.061798,1.124324,1.060302,1.063415,1.059091,1.053333,1.087866,1.044715
1.147368,1.235294,1.076923,1.106557,1.072993,1.070423,1.114650,1.104294,1.067416,1.081081,1.115578,1.078049,1.100000,1.102222,1.096234,1.081301
1.242105,1.137255,1.119658,1.221311,1.094891,1.140845,1.152866,1.110429,1.084270,1.070270,1.120603,1.078049,1.131818,1.088889,1.050209,1.073171
1.200000,1.117647,1.085470,1.081967,1.058394,1.098592,1.089172,1.134969,1.061798,1.064865,1.085427,1.068293,1.068182,1.066667,1.092050,1.052846
1.157895,1.107843,1.111111,1.114754,1.080292,1.119718,1.063694,1.110429,1.073034,1.070270,1.065327,1.073171,1.059091,1.066667,1.050209,1.081301
1.084211,1.107843,1.094017,1.081967,1.065693,1.077465,1.076433,1.085890,1.073034,1.145946,1.065327,1.058537,1.050000,1.066667,1.104603,1.048780
1.168421,1.098039,1.085470,1.155738,1.102190,1.070423,1.108280,1.061350,1.129213,1.064865,1.050251,1.068293,1.077273,1.080000,1.050209,1.077236
1.178947,1.078431,1.119658,1.081967,1.160584,1.098592,1.063694,1.079755,1.061798,1.086486,1.075377,1.063415,1.100000,1.057778,1.062762,1.040650
1.105263,1.107843,1.068376,1.098361,1.065693,1.070423,1.082803,1.079755,1.073034,1.070270,1.070352,1.097561,1.086364,1.097778,1.058577,1.069106
1.105263,1.098039,1.068376,1.122951,1.116788,1.070423,1.070064,1.055215,1.073034,1.075676,1.085427,1.048780,1.086364,1.066667,1.058577,1.093496
1.105263,1.127451,1.094017,1.065574,1.065693,1.077465,1.082803,1.067485,1.089888,1.086486,1.080402,1.058537,1.077273,1.066667,1.075314,1.056911
1.157895,1.137255,1.128205,1.155738,1.065693,1.105634,1.076433,1.067485,1.061798,1.097297,1.055276,1.058537,1.104545,1.057778,1.075314,1.060976
1.073684,1.098039,1.153846,1.131148,1.065693,1.077465,1.095541,1.079755,1.095506,1.064865,1.065327,1.097561,1.063636,1.066667,1.087866,1.069106
1.105263,1.107843,1.076923,1.106557,1.182482,1.169014,1.057325,1.073620,1.089888,1.081081,1.075377,1.126829,1.068182,1.142222,1.054393,1.052846
1.115789,1.088235,1.119658,1.081967,1.072993,1.084507,1.089172,1.067485,1.084270,1.064865,1.065327,1.058537,1.054545,1.053333,1.066946,1.036585
1.168421,1.127451,1.059829,1.163934,1.189781,1.077465,1.063694,1.067485,1.101124,1.064865,1.060302,1.053659,1.068182,1.057778,1.125523,1.077236
1.105263,1.088235,1.076923,1.180328,1.102190,1.140845,1.057325,1.067485,1.089888,1.059459,1.060302,1.102439,1.050000,1.053333,1.104603,1.085366
1.094737,1.098039,1.111111,1.081967,1.080292,1.077465,1.076433,1.073620,1.084270,1.075676,1.065327,1.078049,1.068182,1.088889,1.058577,1.052846
1.094737,1.088235,1.076923,1.106557,1.087591,1.070423,1.076433,1.067485,1.073034,1.086486,1.075377,1.082927,1.059091,1.062222,1.062762,1.073171
1.094737,1.117647,1.094017,1.081967,1.160584,1.105634,1.070064,1.073620,1.056180,1.102703,1.065327,1.107317,1.063636,1.066667,1.075314,1.109756
1.094737,1.107843,1.119658,1.081967,1.124088,1.091549,1.076433,1.073620,1.134831,1.070270,1.060302,1.073171,1.059091,1.115556,1.058577,1.113821
1.084211,1.098039,1.205128,1.122951,1.094891,1.169014,1.063694,1.049080,1.073034,1.064865,1.070352,1.053659,1.068182,1.066667,1.171548,1.101626
1.105263,1.098039,1.076923,1.073770,1.094891,1.077465,1.070064,1.085890,1.101124,1.075676,1.055276,1.141463,1.059091,1.066667,1.062762,1.081301
