1.035398,1.102150,1.053202,1.027181,1.010089,1.101676,1.009716,1.040739,1.001523,1.101466,1.017898,1.044199,1.001714,1.101124,1.019802,1.044148
1.353982,1.002283,1.051112,1.120319,1.033695,1.000952,1.106115,1.027223,1.045498,1.000381,1.103389,1.020385,1.045524,1.099600,1.017898,1.045480
1.035398,1.002663,1.048071,1.111576,1.015039,1.025704,1.103639,1.010661,1.014849,1.040739,1.099581,1.018480,1.044952,1.001904,1.000762,1.097621
1.115044,1.003614,1.054342,1.019388,1.121074,1.053503,1.026100,1.003807,1.106796,1.032934,1.013138,1.027053,1.101714,1.017901,1.030845,1.003045
1.008850,1.105764,1.051112,1.033074,1.133638,1.010663,1.040960,1.004378,1.123739,1.018275,1.027989,1.001143,1.002286,1.101504,1.008187,1.013892
1.141593,1.044702,1.138324,1.023190,1.028555,1.102056,1.019813,1.038454,1.000952,1.101847,1.018850,1.048771,1.024571,1.004761,1.110244,1.041675
1.318584,1.023778,1.042941,1.108915,1.031601,1.032749,1.103067,1.019989,1.051590,1.000761,1.100724,1.010288,1.013524,1.043039,1.123572,1.017127
1.477876,1.024919,1.047691,1.014636,1.092519,1.029322,1.001905,1.101847,1.017704,1.046830,1.000952,1.101162,1.016000,1.045896,1.001142,0.999049
1.221239,1.088263,1.041991,1.033074,1.009138,1.111767,1.051438,1.026651,1.000000,1.000761,1.098819,1.018099,1.029333,1.002095,1.098629,1.007231
1.663717,1.042610,1.052442,1.110055,1.027032,1.004570,1.024005,1.100514,1.016752,1.030840,1.002475,1.101924,1.010667,1.014283,1.041508,1.098192
2.185841,1.020544,1.049021,1.028132,1.099753,1.027228,1.034102,1.002475,1.003236,1.116124,1.016565,1.032578,1.029333,1.102647,1.009711,1.012750
1.079646,1.024539,1.050352,1.111006,1.013516,1.028561,1.097923,1.017323,1.045307,1.001142,1.103199,1.010859,1.014857,1.040754,1.103960,1.024929
1.362832,1.043181,1.052632,1.012925,1.094803,1.031417,1.001905,1.102227,1.009328,1.014468,1.040746,1.104401,1.010476,1.015426,1.045316,1.123311
1.761062,1.016930,1.047311,1.023190,1.025890,1.098058,1.007430,1.013135,1.038454,1.099753,1.010091,1.046485,1.001333,1.101504,1.010663,1.013130
1.159292,1.042229,1.046361,1.087436,1.032743,1.007807,1.100019,1.009899,1.015610,1.039025,1.100914,1.018861,1.044762,1.004571,1.102247,1.018078
1.522124,1.042229,1.041611,1.017107,1.085094,1.017517,1.027624,1.101847,1.016752,1.049496,1.023420,1.102877,1.009333,1.030851,1.000381,0.999239
1.070796,1.105383,1.050732,1.018818,1.026842,1.101485,1.008573,1.013326,1.035408,1.108890,1.062072,1.029339,1.001143,1.099410,1.018088,1.029686
1.194690,0.998859,1.051872,1.110625,1.015039,1.026085,1.002096,1.100704,1.017704,1.044546,1.004760,1.106496,1.051619,1.015616,1.028561,1.099524
1.681416,1.022446,1.045411,1.022999,1.099562,1.017898,1.033911,1.001904,0.999048,1.098420,1.026276,1.052010,1.002286,1.103599,1.010853,1.050618
1.247788,1.024919,1.048641,1.101692,1.011612,1.024752,1.102496,1.023986,1.045307,1.001523,1.099200,1.009145,1.015429,1.041516,1.098819,1.018459
1.584071,1.043941,1.044841,1.013305,1.106415,1.010091,1.015622,1.026080,1.101466,1.055778,1.028370,1.002477,1.104190,1.010284,1.014661,1.024548
1.017699,1.104813,1.054912,1.017107,1.029317,1.104912,1.050676,1.028365,1.001142,1.107748,1.008759,1.014860,1.024952,1.104361,1.021516,1.043578
1.035398,1.000000,1.048261,1.115377,1.027603,1.000190,1.102686,1.010661,1.016752,1.039787,1.100343,1.019051,1.043810,1.000952,1.011043,1.122740
1.707965,1.010462,1.049211,1.026421,1.109652,1.014471,1.033911,1.100895,1.029126,1.052732,1.002475,1.099829,1.019048,1.046277,1.004379,1.101047
1.628319,1.016169,1.047691,1.032883,1.114601,1.029893,1.038102,0.999048,1.105654,1.021512,1.044745,1.001334,1.100190,1.011046,1.017136,1.048335
1.061947,1.126878,1.047691,1.023570,1.009518,1.106436,1.055058,1.027794,1.000952,1.098230,1.006283,1.014669,1.025714,1.000000,1.099962,1.013701
1.769912,1.041469,1.044081,1.114237,1.028365,1.002475,1.023243,1.100704,1.017895,1.030649,1.000952,1.136597,1.033143,1.035993,1.054265,1.110181
