2.123894,1.114704,1.200836,1.178483,1.104131,1.359482,1.196418,1.203122,1.157434,1.104131,1.111957,1.143075,1.173333,1.161683,1.153846,1.176023
2.300885,1.107095,1.212236,1.132864,1.157434,1.142422,1.184988,1.107938,1.191700,1.172663,1.271896,1.177367,1.283810,1.283565,1.290937,1.305423
2.654867,1.278296,1.337640,1.300133,1.225966,1.222391,1.223090,1.229773,1.187893,1.214544,1.230008,1.230711,1.215238,1.230242,1.195735,1.206470
2.123894,1.152749,1.181835,1.155674,1.199315,1.157654,1.162126,1.165049,1.096516,1.066057,1.150038,1.173557,1.150476,1.150257,1.165270,1.134158
1.769912,1.152749,1.181835,1.148071,1.142204,1.172887,1.108783,1.100324,1.168856,1.210737,1.157654,1.051629,1.120000,1.089316,1.111957,1.115128
3.539823,1.091877,1.219837,1.163277,1.104131,1.130998,1.154506,1.165049,1.146012,1.104131,1.142422,1.104972,1.169524,1.096934,1.195735,1.195052
2.654867,1.152749,1.086833,1.167079,1.222159,1.184311,1.230711,1.359223,1.180278,1.165049,1.230008,1.219280,1.146667,1.222624,1.218583,1.198858
2.654867,1.167967,1.090633,1.220300,1.126975,1.218583,1.165936,1.085094,1.119360,1.176471,1.077685,1.192608,1.188571,1.165492,1.127190,1.130352
2.300885,1.225033,1.052632,1.140468,1.187893,1.081493,1.112593,1.119360,1.149819,1.115553,1.146230,1.116403,1.093333,1.108360,1.203351,1.160799
4.424779,1.133726,1.071632,1.197491,1.153626,1.165270,1.173557,1.123168,1.149819,1.130782,1.119573,1.143075,1.234286,1.096934,1.070069,1.149382
1.946903,1.145140,1.143834,1.170880,1.172663,1.222391,1.257382,1.195507,1.210737,1.233581,1.191927,1.230711,1.169524,1.249286,1.393755,1.217888
1.946903,1.228838,1.269238,1.220300,1.199315,1.233816,1.204039,1.279269,1.222159,1.172663,1.191927,1.184988,1.142857,1.154066,1.161462,1.137964
2.477876,1.103291,1.212236,1.113857,1.146012,1.180503,1.135454,1.104131,1.096516,1.184085,1.142422,1.150695,1.230476,1.157875,1.127190,1.134158
2.300885,1.126118,1.246437,1.216499,1.199315,1.115765,1.135454,1.165049,1.134590,1.134590,1.153846,1.200229,1.177143,1.138831,1.104341,1.096099
2.300885,1.202207,1.181835,1.132864,1.081287,1.146230,1.352639,1.283076,1.184085,1.252618,1.287129,1.287864,1.302857,1.310227,1.256664,1.297812
3.539823,1.213620,1.307239,1.224102,1.222159,1.389947,1.188798,1.237388,1.222159,1.397297,1.245240,1.196418,1.104762,1.131213,1.142422,1.137964
2.123894,1.232642,1.052632,1.098650,1.248810,1.153846,1.112593,1.107938,1.176471,1.199315,1.096725,1.097352,1.158095,1.100743,1.199543,1.164605
3.185841,1.069051,1.216036,1.117658,1.119360,1.245240,1.169747,1.149819,1.130782,1.107938,1.146230,1.184988,1.146667,1.150257,1.169078,1.141770
2.123894,1.099486,1.086833,1.113857,1.149819,1.115765,1.154506,1.085094,1.058443,1.066057,1.100533,1.173557,1.158095,1.336888,1.100533,1.286394
5.840708,1.061442,1.299639,1.197491,1.104131,1.172887,1.173557,1.157434,1.233581,1.172663,1.142422,1.234521,1.169524,1.157875,1.222391,1.236917
2.123894,1.240251,1.212236,1.193689,1.195507,1.176695,1.173557,1.104131,1.100324,1.138397,1.150038,1.143075,1.154286,1.142639,1.157654,1.099905
2.123894,1.110900,1.185636,1.151872,1.184085,1.142422,1.116403,1.142204,1.126975,1.130782,1.150038,1.207849,1.222857,1.108360,1.100533,1.187441
2.123894,1.122313,1.045031,1.167079,1.115553,1.138614,1.124024,1.146012,1.092709,1.123168,1.134806,1.097352,1.104762,1.142639,1.188119,1.202664
2.477876,1.148944,1.273038,1.265919,1.225966,1.180503,1.226900,1.222159,1.203122,1.191700,1.191927,1.238331,1.120000,1.283565,1.191927,1.164605
2.477876,1.217424,1.273038,1.193689,1.225966,1.188119,1.074490,1.138397,1.165049,1.100324,1.100533,1.181177,1.120000,1.142639,1.092917,1.077069
2.300885,1.164162,1.246437,1.136666,1.066057,1.130998,1.184988,1.119360,1.085094,1.225966,1.146230,1.097352,1.154286,1.142639,1.142422,1.191246
8.495575,1.156553,1.185636,1.182285,1.138397,1.138614,1.150695,1.187893,1.130782,1.138397,1.100533,1.154506,1.234286,1.154066,1.146230,1.191246
5.840708,1.046224,1.212236,1.284927,1.168856,1.191927,1.234521,1.298306,1.294498,1.313535,1.287129,1.306916,1.306667,1.253095,1.268088,1.179829
2.300885,1.179380,1.079232,1.193689,1.203122,1.203351,1.364069,1.229773,1.214544,1.222159,1.195735,1.135454,1.120000,1.138831,1.222391,1.115128
1.946903,1.065246,1.064032,1.144269,1.119360,1.089109,1.101162,1.271654,1.119360,1.104131,1.089109,1.124024,1.120000,1.112169,1.146230,1.115128
2.300885,1.110900,1.079232,1.205094,1.252618,1.188119,1.200229,1.149819,1.138397,1.180278,1.180503,1.173557,1.200000,1.135022,1.138614,1.122740
3.539823,1.084269,1.181835,1.254514,1.172663,1.142422,1.219280,1.260232,1.157434,1.176471,1.207159,1.146885,1.260952,1.161683,1.138614,1.248335
2.300885,1.167967,1.292039,1.258316,1.195507,1.233816,1.223090,1.199315,1.435370,1.222159,1.150038,1.428844,1.196190,1.169301,1.176695,1.099905
1.946903,1.061442,1.094433,1.113857,1.161241,1.089109,1.127834,1.100324,1.081287,1.138397,1.241432,1.127834,1.161905,1.085508,1.096725,1.244529
3.893805,1.167967,1.143834,1.110055,1.222159,1.150038,1.139265,1.195507,1.126975,1.130782,1.153846,1.085921,1.066667,1.066464,1.127190,1.164605
2.477876,1.133726,1.197036,1.151872,1.100324,1.195735,1.184988,1.100324,1.066057,1.191700,1.119573,1.108783,1.100952,1.184536,1.230008,1.236917
7.256637,1.278296,1.227437,1.178483,1.393489,1.226200,1.223090,1.366838,1.195507,1.241196,1.340442,1.291675,1.215238,1.355932,1.188119,1.263559
2.300885,1.198402,1.254038,1.163277,1.146012,1.138614,1.120213,1.130782,1.184085,1.119360,1.085301,1.177367,1.146667,1.150257,1.241432,1.145576
1.946903,1.122313,1.265438,1.106254,1.104131,1.237624,1.158316,1.100324,1.142204,1.146012,1.218583,1.200229,1.161905,1.142639,1.169078,1.115128
3.185841,1.011984,1.067832,1.098650,1.123168,1.123382,1.104972,1.153626,1.126975,1.115553,1.157654,1.165936,1.135238,1.112169,1.104341,1.240723
5.132743,1.236447,1.406042,1.273522,1.286884,1.290937,1.268813,1.321150,1.309728,1.294498,1.287129,1.261193,1.234286,1.218815,1.233816,1.210276
2.300885,1.198402,1.322440,1.224102,1.214544,1.210967,1.169747,1.168856,1.149819,1.149819,1.161462,1.177367,1.142857,1.176919,1.146230,1.107517
3.539823,1.091877,1.231237,1.125261,1.153626,1.108149,1.169747,1.161241,1.184085,1.153626,1.191927,1.192608,1.226667,1.135022,1.260472,1.214082
2.300885,1.236447,1.238837,1.311538,1.115553,1.119573,1.162126,1.214544,1.157434,1.050828,1.157654,1.204039,1.120000,1.180727,1.142422,1.149382
2.123894,1.069051,1.083032,1.182285,1.233581,1.237624,1.154506,1.248810,1.229773,1.370645,1.271896,1.223090,1.188571,1.424491,1.226200,1.210276
2.477876,1.236447,1.280638,1.224102,1.180278,1.252856,1.268813,1.203122,1.283076,1.172663,1.203351,1.150695,1.173333,1.104552,1.085301,1.096099
2.477876,1.141335,1.071632,1.125261,1.111746,1.077685,1.177367,1.180278,1.107938,1.062250,1.051028,1.124024,1.127619,1.203580,1.142422,1.099905
4.070796,1.072855,1.288239,1.208896,1.206929,1.134806,1.131644,1.184085,1.107938,1.066057,1.226200,1.135454,1.173333,1.096934,1.127190,1.137964
2.300885,1.179380,1.056432,1.144269,1.130782,1.138614,1.127834,1.081287,1.027984,1.119360,1.165270,1.973709,6.209524,1.215007,1.378522,1.248335
2.123894,1.240251,1.322440,1.235507,1.206929,1.199543,1.230711,1.229773,1.225966,1.161241,1.138614,1.177367,1.158095,1.192154,1.130998,1.061846
2.123894,1.038615,1.162835,1.110055,1.085094,1.081493,1.204039,1.130782,1.081287,1.043213,1.127190,1.066870,1.127619,1.142639,1.188119,1.118934
2.300885,1.129922,1.052632,1.201293,1.203122,1.127190,1.124024,1.214544,1.077480,1.214544,1.191927,1.169747,1.089524,1.115978,1.077685,1.145576
1.946903,1.186989,1.048831,1.102452,1.157434,1.115765,1.066870,1.260232,1.199315,1.336379,1.184311,1.348828,1.234286,1.272139,1.260472,1.271170
3.716814,1.293513,1.052632,1.182285,1.214544,1.370906,1.192608,1.184085,1.199315,1.382067,1.264280,1.238331,1.211429,1.199771,1.138614,1.206470
2.477876,1.190793,1.261638,1.189888,1.153626,1.142422,1.200229,1.119360,1.130782,1.191700,1.150038,1.150695,1.207619,1.138831,1.176695,1.153187
2.477876,1.099486,1.223637,1.258316,1.233581,1.115765,1.143075,1.172663,1.233581,1.161241,1.100533,1.066870,1.173333,1.211198,1.096725,1.134158
2.123894,1.069051,1.204636,1.132864,1.172663,1.157654,1.154506,1.104131,1.130782,1.126975,1.150038,1.215470,1.154286,1.378785,1.210967,1.309229
2.477876,1.202207,1.292039,1.193689,1.203122,1.222391,1.188798,1.294498,1.161241,1.252618,1.150038,1.234521,1.539048,1.207389,1.153846,1.248335
