4.100,50.100,51.800,47.800,24.700,23.000,24.300,24.200,24.300,23.600,24.400,24.200,10.600,7.700,7.300,7.700
1.400,7.400,7.500,7.300,7.700,7.500,7.400,7.400,7.300,8.000,7.400,7.400,7.200,7.000,7.100,7.500
1.100,7.200,7.300,7.100,7.700,7.400,7.400,7.400,6.900,5.500,5.300,5.500,5.400,5.300,5.500,5.300
1.000,5.100,5.400,5.600,5.100,5.300,5.100,5.100,5.100,5.200,5.300,5.600,5.600,5.100,5.400,5.200
0.900,5.200,5.400,5.600,5.200,5.300,5.300,5.300,5.500,5.100,5.300,5.200,5.300,5.400,5.600,5.300
0.900,5.100,5.300,5.300,5.200,5.300,5.000,5.600,5.600,5.200,5.100,5.200,5.100,5.400,5.800,5.300
1.000,5.200,5.400,5.300,5.200,5.300,5.700,5.700,5.200,5.300,5.200,5.300,5.600,5.600,5.200,5.300
1.100,5.200,5.300,5.600,5.300,5.200,5.200,5.100,5.200,5.600,5.200,5.600,5.400,5.200,5.400,5.500
0.900,5.200,5.300,5.300,5.100,5.600,5.500,5.300,5.600,5.500,5.200,5.200,5.300,5.200,5.500,5.500
1.000,5.300,5.200,5.300,5.200,5.900,5.200,5.500,5.500,5.200,5.200,5.200,5.200,5.500,5.600,5.200
1.000,5.200,5.300,5.100,5.500,5.400,5.200,5.200,5.200,5.000,5.500,5.500,5.200,5.300,5.300,5.200
0.900,5.500,5.500,5.100,5.400,5.300,5.100,5.200,5.200,5.100,5.600,5.400,5.200,5.200,5.200,5.100
0.900,5.400,5.500,5.100,5.300,5.200,5.200,5.100,5.200,5.000,5.600,5.600,5.500,5.300,5.200,5.400
1.000,5.300,5.200,5.100,5.300,5.200,5.500,5.700,5.400,5.500,5.200,5.100,5.800,5.700,5.300,5.100
1.000,5.100,5.100,5.300,5.300,5.400,5.800,5.300,5.200,5.300,5.200,5.100,5.500,5.400,5.300,5.200
1.100,5.200,5.300,5.200,5.100,5.300,5.800,5.400,5.200,5.200,5.200,5.100,5.500,5.400,5.200,5.500
1.000,5.100,5.300,5.300,5.100,5.300,5.500,5.300,5.200,5.200,5.100,5.300,5.700,5.300,5.200,5.300
1.000,5.200,5.200,5.200,5.200,5.600,5.500,5.100,5.300,5.500,5.400,5.500,5.600,5.200,5.200,5.300
1.000,5.100,5.100,5.100,5.200,5.500,5.300,5.400,5.100,5.200,5.400,5.600,5.500,5.600,5.200,5.100
1.000,5.100,5.200,5.200,5.700,5.400,5.400,5.100,5.400,5.200,5.600,5.500,5.100,5.200,5.300,5.300
1.100,5.500,5.600,5.200,5.200,5.300,5.100,5.200,5.300,5.400,5.600,5.400,5.200,5.300,5.300,5.300
1.200,5.300,5.200,5.300,5.200,5.200,5.500,5.500,5.200,5.100,5.300,5.100,5.700,5.500,5.100,5.200
