1.010526,1.068627,1.000000,1.098361,1.036496,1.063380,1.171975,1.184049,1.022472,1.032432,1.075377,1.092683,1.100000,1.120000,1.092050,1.056911
1.084211,1.049020,1.042735,1.057377,1.072993,1.070423,1.057325,1.030675,1.039326,1.048649,1.040201,1.058537,1.045455,1.040000,1.071130,1.069106
1.115789,1.166667,1.051282,1.049180,1.065693,1.056338,1.044586,1.079755,1.387640,1.037838,1.045226,1.043902,1.018182,1.013333,1.012552,1.004065
1.010526,1.029412,1.008547,1.016393,1.007299,1.028169,1.000000,1.018405,1.000000,0.983784,0.989950,1.024390,0.990909,0.991111,0.987448,0.983740
1.000000,1.029412,1.000000,1.024590,1.043796,1.049296,1.006369,1.049080,1.044944,1.086486,1.075377,1.092683,1.036364,1.031111,1.008368,1.020325
1.010526,1.029412,1.017094,1.008197,1.021898,1.021127,1.025478,1.030675,1.033708,1.021622,1.015075,1.019512,1.004545,1.022222,1.037657,1.036585
1.052632,1.029412,1.059829,1.040984,1.043796,1.028169,1.019108,1.055215,1.039326,1.032432,1.025126,1.024390,1.013636,1.017778,1.012552,1.012195
0.989474,1.019608,1.000000,1.008197,1.043796,1.007042,1.025478,1.042945,1.050562,1.037838,1.065327,1.058537,1.145455,1.120000,1.075314,1.040650
1.021053,1.127451,1.076923,1.057377,1.065693,1.042254,1.044586,1.036810,1.022472,1.016216,1.020101,1.019512,1.013636,1.013333,1.046025,1.028455
1.126316,1.068627,1.094017,1.049180,1.029197,1.014085,1.038217,1.042945,1.022472,1.032432,1.040201,1.014634,1.004545,1.013333,1.008368,1.000000
1.010526,1.029412,1.025641,1.040984,1.036496,1.035211,1.019108,1.049080,1.112360,1.189189,1.110553,1.082927,1.059091,1.053333,1.058577,1.036585
1.052632,1.058824,1.034188,1.049180,1.029197,1.014085,1.012739,1.018405,1.011236,1.016216,1.020101,1.019512,1.004545,1.017778,1.016736,1.032520
1.010526,1.029412,1.034188,1.049180,1.102190,1.042254,1.031847,1.042945,1.022472,1.086486,1.055276,1.107317,1.090909,1.031111,1.033473,1.028455
1.031579,1.068627,1.076923,1.073770,1.058394,1.042254,1.019108,1.012270,0.988764,1.000000,1.005025,1.014634,1.013636,1.026667,1.033473,1.036585
1.094737,1.029412,1.042735,1.057377,1.029197,1.049296,1.031847,1.030675,1.011236,1.016216,1.015075,1.024390,1.004545,1.004444,1.008368,1.004065
1.042105,1.029412,1.000000,1.016393,1.029197,1.007042,1.025478,1.006135,1.050562,1.021622,1.060302,1.029268,1.072727,1.040000,1.025105,1.020325
1.042105,1.019608,1.025641,1.024590,1.007299,1.014085,1.012739,1.012270,1.022472,1.010811,1.015075,1.043902,1.427273,1.022222,1.016736,1.012195
1.010526,1.049020,1.017094,1.016393,1.021898,1.014085,1.012739,1.024540,1.028090,1.010811,1.025126,1.034146,1.027273,1.013333,1.092050,1.126016
1.126316,1.058824,1.094017,1.122951,1.058394,1.042254,1.070064,1.036810,1.056180,1.048649,1.050251,1.009756,1.022727,1.022222,1.020921,1.016260
1.052632,1.029412,1.042735,1.040984,1.043796,1.098592,1.089172,1.061350,1.050562,1.027027,1.035176,1.019512,1.013636,1.026667,1.008368,1.012195
1.031579,1.039216,1.008547,1.032787,1.021898,1.028169,1.019108,1.024540,1.039326,1.037838,1.030151,1.024390,1.018182,1.075556,1.062762,1.146341
1.252632,1.068627,1.059829,1.049180,1.051095,1.042254,1.044586,1.042945,1.028090,1.037838,1.030151,1.019512,1.009091,1.026667,1.029289,1.016260
1.031579,1.049020,1.068376,1.106557,1.080292,1.077465,1.057325,1.036810,1.022472,1.021622,1.025126,1.009756,1.013636,1.022222,1.029289,0.995935
1.042105,1.009804,1.136752,1.032787,1.021898,1.021127,1.031847,1.055215,1.044944,1.027027,1.065327,1.024390,1.040909,1.031111,1.020921,1.012195
1.063158,1.049020,1.051282,1.163934,1.072993,1.105634,1.101911,1.141104,1.044944,1.032432,1.035176,1.039024,1.059091,1.048889,1.046025,1.004065
1.042105,1.049020,1.008547,1.032787,1.014599,1.028169,1.006369,1.018405,1.000000,1.000000,1.010050,0.995122,1.059091,1.008889,1.046025,1.024390
1.063158,1.068627,1.042735,1.049180,1.080292,1.070423,1.057325,1.067485,1.106742,1.059459,1.010050,1.024390,1.031818,1.040000,1.058577,1.044715
1.031579,1.049020,1.025641,1.024590,1.007299,1.028169,1.012739,1.036810,1.033708,1.021622,1.020101,1.014634,1.009091,1.013333,1.025105,1.028455
1.031579,1.049020,1.042735,1.024590,1.036496,1.049296,1.019108,1.030675,1.022472,1.027027,1.030151,1.014634,1.013636,1.013333,1.020921,1.016260
1.052632,1.049020,1.025641,1.040984,1.014599,1.098592,1.031847,1.042945,1.056180,1.054054,1.025126,1.078049,1.054545,1.120000,1.050209,1.048780
1.073684,1.039216,1.059829,1.049180,1.029197,1.028169,1.019108,1.018405,1.016854,1.016216,1.000000,0.995122,0.990909,0.986667,1.016736,1.040650
1.042105,1.117647,1.025641,1.057377,1.065693,1.035211,1.025478,1.049080,1.061798,1.054054,1.060302,1.029268,1.018182,1.013333,1.004184,1.008130
1.021053,1.029412,1.034188,1.024590,1.036496,1.021127,1.019108,1.042945,1.022472,1.037838,1.025126,1.029268,1.018182,1.066667,1.037657,1.024390
1.052632,1.068627,1.051282,1.040984,1.065693,1.028169,1.044586,1.128834,1.089888,1.070270,1.070352,1.078049,1.027273,1.048889,1.054393,1.044715
1.063158,1.078431,1.000000,1.057377,1.014599,0.992958,1.006369,1.006135,1.000000,1.005405,1.015075,1.014634,1.000000,1.017778,1.020921,1.008130
1.042105,1.029412,1.042735,1.049180,1.014599,1.056338,1.044586,1.049080,1.078652,1.075676,1.090452,1.043902,1.013636,1.017778,1.016736,1.008130
1.042105,1.039216,1.025641,1.016393,1.021898,0.992958,1.063694,1.006135,1.005618,1.005405,1.020101,1.014634,1.013636,1.000000,1.008368,1.000000
1.021053,1.009804,1.000000,1.008197,1.007299,1.000000,1.006369,1.006135,1.005618,1.021622,1.045226,1.029268,1.022727,1.035556,1.020921,1.020325
1.031579,1.078431,1.059829,1.057377,1.029197,1.056338,1.050955,1.030675,1.022472,1.021622,1.020101,1.019512,1.013636,1.013333,1.020921,1.016260
1.042105,1.058824,1.008547,1.098361,1.131387,1.014085,1.082803,1.073620,1.061798,1.027027,1.105528,1.078049,1.100000,1.115556,1.046025,1.012195
1.052632,1.019608,1.017094,1.024590,1.014599,1.028169,1.019108,1.036810,1.028090,1.027027,1.030151,1.043902,1.031818,1.044444,1.033473,1.048780
1.094737,1.039216,1.068376,1.122951,1.036496,1.049296,1.025478,1.803681,1.039326,1.027027,1.040201,1.053659,1.027273,1.026667,1.020921,1.028455
1.021053,1.029412,1.008547,1.008197,1.014599,1.021127,1.025478,1.042945,1.028090,1.027027,1.080402,1.082927,1.154545,1.102222,1.046025,1.036585
1.073684,1.068627,1.034188,1.057377,1.036496,1.007042,1.038217,1.024540,1.011236,1.016216,1.005025,1.019512,1.009091,1.022222,1.037657,1.089431
1.031579,1.078431,1.034188,1.081967,1.036496,1.056338,1.063694,1.061350,1.033708,1.037838,1.025126,1.097561,1.018182,1.013333,1.079498,1.020325
1.031579,1.039216,1.025641,1.008197,1.021898,1.028169,1.019108,1.012270,1.022472,1.016216,1.030151,1.014634,1.009091,1.013333,1.025105,1.024390
1.042105,1.039216,1.051282,1.049180,1.094891,1.049296,1.070064,1.067485,1.078652,1.081081,1.040201,1.029268,1.031818,1.075556,1.033473,1.032520
1.084211,1.068627,1.008547,1.073770,1.021898,1.035211,1.057325,1.036810,1.061798,1.037838,1.075377,1.029268,1.018182,1.035556,1.020921,1.008130
1.031579,1.029412,1.017094,1.008197,1.014599,1.014085,1.006369,1.012270,1.022472,1.027027,1.025126,1.024390,1.031818,1.026667,1.037657,1.024390
1.136842,1.088235,1.076923,1.057377,1.058394,1.056338,1.082803,1.092025,1.022472,1.016216,1.020101,1.014634,1.009091,1.017778,1.012552,1.024390
1.042105,1.049020,1.051282,1.032787,1.029197,1.049296,1.108280,1.055215,1.073034,1.054054,1.025126,1.024390,1.018182,1.017778,1.012552,1.012195
1.042105,1.029412,1.025641,1.040984,1.029197,1.035211,1.031847,1.024540,1.039326,1.032432,1.035176,1.048780,1.045455,1.026667,1.033473,1.012195
