1.768421,1.186275,1.034188,1.024590,1.014599,1.014085,1.019108,1.030675,1.028090,1.016216,1.015075,1.019512,1.018182,1.044444,1.008368,1.016260
1.073684,1.029412,1.034188,1.049180,1.021898,1.028169,1.025478,1.042945,1.022472,1.016216,1.025126,1.019512,1.013636,1.040000,1.020921,1.028455
1.042105,1.029412,1.025641,1.049180,1.014599,1.021127,1.025478,1.024540,1.011236,1.037838,1.025126,1.019512,1.009091,1.017778,1.029289,1.036585
1.052632,1.039216,1.025641,1.057377,1.029197,1.035211,1.012739,1.018405,1.033708,1.021622,1.010050,1.019512,1.022727,1.044444,1.012552,1.048780
1.031579,1.029412,1.042735,1.090164,1.021898,1.035211,1.038217,1.036810,1.044944,1.016216,1.020101,1.024390,1.009091,1.048889,1.025105,1.048780
1.052632,1.019608,1.042735,1.024590,1.029197,1.021127,1.031847,1.042945,1.028090,1.054054,1.020101,1.024390,1.018182,1.031111,1.016736,1.004065
1.052632,1.049020,1.025641,1.057377,1.021898,1.021127,1.006369,1.024540,1.011236,1.010811,1.040201,1.029268,1.013636,1.013333,1.025105,1.016260
1.031579,1.039216,1.017094,1.057377,1.014599,1.021127,1.031847,1.012270,1.022472,1.016216,1.015075,1.014634,1.009091,1.017778,1.029289,1.060976
1.031579,1.019608,1.017094,1.024590,1.014599,1.028169,1.038217,1.012270,1.016854,1.016216,1.015075,1.029268,1.013636,1.017778,1.025105,1.032520
1.021053,1.049020,1.034188,1.049180,1.014599,1.028169,1.025478,1.042945,1.016854,1.027027,1.005025,1.058537,1.013636,1.026667,1.029289,1.020325
1.010526,1.019608,1.025641,1.049180,1.014599,1.014085,1.006369,1.018405,1.016854,1.037838,1.015075,1.009756,1.009091,1.013333,1.029289,1.028455
1.010526,1.107843,1.017094,1.032787,1.014599,1.007042,1.038217,1.018405,1.022472,1.054054,1.045226,1.014634,1.013636,1.008889,1.008368,1.012195
1.010526,1.107843,1.051282,1.016393,1.051095,1.021127,1.006369,1.018405,1.022472,1.016216,1.025126,1.019512,1.009091,1.026667,1.020921,1.008130
1.031579,1.039216,1.017094,1.024590,1.014599,1.028169,1.006369,1.098160,1.011236,1.027027,1.030151,1.014634,1.040909,1.008889,1.012552,1.004065
1.021053,1.029412,1.017094,1.024590,1.014599,1.021127,1.019108,1.024540,1.039326,1.016216,1.025126,1.014634,1.018182,1.008889,1.037657,1.028455
1.031579,1.058824,1.025641,1.057377,1.014599,1.014085,1.019108,1.036810,1.016854,1.054054,1.010050,1.039024,1.013636,1.000000,1.012552,1.020325
1.021053,1.078431,1.017094,1.024590,1.021898,1.021127,1.012739,1.012270,1.056180,1.027027,1.030151,1.053659,1.013636,1.017778,1.029289,1.016260
1.042105,1.039216,1.017094,1.032787,1.058394,1.056338,1.019108,1.024540,1.028090,1.016216,1.025126,1.039024,1.027273,1.008889,1.029289,1.004065
1.031579,1.029412,1.017094,1.024590,1.080292,1.042254,1.019108,1.024540,1.028090,1.032432,1.015075,1.019512,1.036364,1.040000,1.037657,1.028455
1.031579,1.029412,1.017094,1.032787,1.014599,1.042254,1.057325,1.024540,1.028090,1.027027,1.035176,1.043902,1.072727,1.102222,1.071130,1.044715
1.052632,1.068627,1.085470,1.073770,1.021898,1.070423,1.019108,1.030675,1.044944,1.037838,1.045226,1.014634,1.031818,1.031111,1.012552,1.028455
1.042105,1.029412,1.017094,1.065574,1.014599,1.035211,1.025478,1.042945,1.016854,1.043243,1.035176,1.029268,1.009091,1.013333,1.025105,1.008130
1.031579,1.029412,1.025641,1.073770,1.029197,1.049296,1.019108,1.018405,1.056180,1.021622,1.045226,1.024390,1.018182,1.022222,1.029289,1.004065
1.031579,1.029412,1.008547,1.024590,1.029197,1.014085,1.019108,1.049080,1.028090,1.016216,1.025126,1.034146,1.013636,1.026667,1.012552,1.024390
1.063158,1.029412,1.017094,1.032787,1.014599,1.014085,1.019108,1.024540,1.016854,1.016216,1.040201,1.014634,1.013636,1.031111,1.029289,1.024390
1.031579,1.068627,1.017094,1.016393,1.021898,1.035211,1.057325,1.042945,1.011236,1.037838,1.010050,1.019512,1.022727,1.013333,1.029289,1.020325
1.042105,1.029412,1.025641,1.049180,1.014599,1.014085,1.019108,1.018405,1.011236,1.016216,1.045226,1.034146,1.013636,1.013333,1.020921,1.024390
1.021053,1.039216,1.008547,1.016393,1.043796,1.021127,1.019108,1.036810,1.011236,1.037838,1.045226,1.034146,1.127273,1.035556,1.125523,1.166667
1.126316,1.117647,1.111111,1.081967,1.080292,1.119718,1.089172,1.055215,1.056180,1.070270,1.040201,1.048780,1.036364,1.035556,1.029289,1.032520
1.031579,1.068627,1.017094,1.032787,1.051095,1.021127,1.031847,1.036810,1.073034,1.037838,1.035176,1.043902,1.022727,1.008889,1.025105,1.020325
1.042105,1.029412,1.059829,1.032787,1.021898,1.021127,1.012739,1.018405,1.005618,1.021622,1.015075,1.014634,1.036364,1.013333,1.033473,1.020325
1.031579,1.049020,1.008547,1.032787,1.014599,1.042254,1.025478,1.042945,1.028090,1.043243,1.020101,1.039024,1.009091,1.022222,1.008368,1.008130
1.010526,1.019608,1.017094,1.024590,1.029197,1.021127,1.038217,1.042945,1.011236,1.021622,1.040201,1.034146,1.031818,1.026667,1.012552,1.024390
1.031579,1.029412,1.025641,1.024590,1.014599,1.028169,1.012739,1.018405,1.022472,1.021622,1.040201,1.014634,1.013636,1.017778,1.016736,1.012195
1.042105,1.068627,1.051282,1.016393,1.007299,1.035211,1.025478,1.018405,1.028090,1.027027,1.030151,1.014634,1.013636,1.017778,1.037657,1.008130
1.021053,1.068627,1.025641,1.016393,1.021898,1.042254,1.025478,1.018405,1.028090,1.016216,1.040201,1.014634,1.027273,1.026667,1.012552,1.020325
1.010526,1.009804,1.008547,1.024590,1.007299,1.035211,1.031847,1.024540,1.016854,1.005405,1.040201,1.019512,1.004545,1.013333,1.020921,1.028455
1.010526,1.029412,1.025641,1.016393,1.036496,1.021127,1.012739,1.024540,1.033708,1.059459,1.020101,1.019512,1.009091,1.017778,1.025105,1.020325
1.042105,1.078431,1.034188,1.024590,1.036496,1.035211,1.006369,1.018405,1.016854,1.032432,1.025126,1.058537,1.013636,1.026667,1.012552,1.004065
1.031579,1.019608,1.017094,1.024590,1.029197,1.014085,1.012739,1.012270,1.033708,1.021622,1.015075,1.053659,1.004545,1.031111,1.025105,1.008130
1.042105,1.068627,1.025641,1.016393,1.043796,1.042254,1.019108,1.018405,1.016854,1.037838,1.020101,1.043902,1.009091,1.013333,1.020921,1.032520
1.021053,1.039216,1.059829,1.032787,1.051095,1.028169,1.019108,1.018405,1.011236,1.016216,1.015075,1.014634,1.013636,1.013333,1.008368,1.016260
1.021053,1.078431,1.034188,1.032787,1.014599,1.035211,1.019108,1.018405,1.011236,1.048649,1.025126,1.014634,1.022727,1.017778,1.016736,1.008130
1.021053,1.039216,1.025641,1.016393,1.021898,1.035211,1.025478,1.024540,1.022472,1.021622,1.025126,1.014634,1.009091,1.053333,1.037657,1.012195
1.042105,1.019608,1.034188,1.024590,1.029197,1.042254,1.025478,1.018405,1.016854,1.016216,1.025126,1.063415,1.013636,1.022222,1.012552,1.016260
1.052632,1.019608,1.025641,1.016393,1.021898,1.049296,1.012739,1.018405,1.028090,1.054054,1.020101,1.019512,1.018182,1.013333,1.016736,1.016260
1.031579,1.039216,1.008547,1.024590,1.014599,1.035211,1.019108,1.012270,1.022472,1.016216,1.015075,1.014634,1.009091,1.017778,1.016736,1.008130
1.052632,1.039216,1.017094,1.024590,1.029197,1.021127,1.000000,1.024540,1.050562,1.048649,1.020101,1.029268,1.013636,1.008889,1.016736,1.028455
1.042105,1.029412,1.034188,1.032787,1.021898,1.042254,1.019108,1.018405,1.011236,1.016216,1.020101,1.014634,1.027273,1.035556,1.037657,1.008130
1.063158,1.078431,1.017094,1.016393,1.029197,1.042254,1.019108,1.012270,1.011236,1.027027,1.030151,1.029268,1.027273,1.044444,1.020921,1.000000
1.010526,1.039216,1.017094,1.024590,1.065693,1.035211,1.019108,1.030675,1.022472,1.016216,1.045226,1.034146,1.022727,1.026667,1.046025,1.036585
1.042105,1.049020,1.068376,1.024590,1.007299,1.035211,1.012739,1.042945,1.022472,1.016216,1.025126,1.039024,1.004545,1.008889,1.008368,1.008130
1.073684,1.039216,1.025641,1.016393,1.021898,1.049296,1.012739,1.030675,1.028090,1.016216,1.010050,1.024390,1.040909,1.017778,1.012552,1.024390
1.084211,1.039216,1.017094,1.016393,1.021898,1.014085,1.031847,1.012270,1.005618,1.010811,1.015075,1.043902,1.045455,1.017778,1.008368,1.020325
1.094737,1.019608,1.059829,1.024590,1.014599,1.028169,1.012739,1.012270,1.011236,1.016216,1.030151,1.024390,1.004545,1.022222,1.008368,1.016260
1.021053,1.029412,1.017094,1.024590,1.036496,1.042254,1.044586,1.049080,1.033708,1.054054,1.080402,1.019512,1.018182,1.008889,1.008368,1.008130
1.042105,1.029412,1.017094,1.040984,1.014599,1.028169,1.038217,1.024540,1.022472,1.021622,1.035176,1.029268,1.004545,1.031111,1.016736,1.016260
1.042105,1.029412,1.051282,1.016393,1.014599,1.042254,1.025478,1.018405,1.016854,1.010811,1.020101,1.014634,1.022727,1.026667,1.012552,1.016260
1.063158,1.029412,1.008547,1.024590,1.036496,1.035211,1.050955,1.036810,1.039326,1.048649,1.020101,1.024390,1.013636,1.022222,1.020921,1.024390
1.115789,1.039216,1.025641,1.057377,1.021898,1.028169,1.012739,1.024540,1.011236,1.021622,1.040201,1.029268,1.022727,1.013333,1.025105,1.036585
1.052632,1.029412,1.017094,1.016393,1.065693,1.021127,1.019108,1.018405,1.016854,1.032432,1.045226,1.019512,1.013636,1.008889,1.016736,1.016260
