4.918919,4.722222,4.783784,5.342857,4.472222,4.729730,4.611111,3.744186,4.205128,4.361111,3.842105,4.394737,4.378378,3.057143,2.735294,4.171429
4.351351,4.500000,2.351351,2.171429,2.694444,2.594595,4.111111,3.837209,4.076923,3.194444,2.157895,3.921053,4.297297,3.028571,2.176471,2.685714
2.081081,4.111111,2.702703,2.285714,4.222222,2.918919,2.000000,3.627907,4.282051,2.888889,1.868421,4.263158,4.567568,4.657143,3.176471,2.000000
4.459459,4.138889,2.837838,2.057143,2.555556,1.972973,2.555556,1.790698,2.282051,2.000000,2.105263,2.236842,3.918919,2.885714,2.764706,2.971429
2.432432,4.027778,4.351351,4.828571,4.777778,4.000000,2.333333,2.209302,2.256410,2.194444,2.105263,2.184211,2.270270,3.200000,4.294118,4.428571
2.081081,2.444444,2.432432,2.314286,2.527778,1.918919,2.305556,2.023256,2.153846,2.361111,2.526316,2.026316,4.216216,2.771429,2.176471,2.514286
2.054054,2.500000,2.540541,3.971429,2.750000,2.108108,4.138889,4.209302,4.358974,4.750000,4.078947,4.184211,2.729730,2.257143,4.470588,2.942857
2.243243,4.138889,2.891892,2.142857,4.055556,2.918919,2.444444,3.488372,4.282051,4.527778,4.421053,4.500000,4.378378,4.742857,2.882353,2.342857
4.135135,4.694444,4.405405,4.857143,4.500000,2.675676,2.250000,3.790698,4.205128,4.472222,2.684211,1.815789,2.405405,2.200000,2.676471,2.314286
4.324324,4.555556,4.513514,2.828571,2.388889,3.837838,2.972222,1.976744,3.666667,3.333333,2.421053,5.289474,2.297297,2.800000,2.323529,3.857143
2.486486,2.166667,2.351351,2.314286,2.916667,2.351351,3.527778,1.860465,2.512821,2.055556,2.552632,2.105263,2.216216,2.142857,2.852941,2.371429
1.891892,2.027778,2.405405,2.142857,2.472222,1.945946,2.472222,1.418605,2.615385,1.972222,2.578947,1.684211,2.918919,1.971429,3.117647,2.314286
