4.000,8.900,9.100,8.200,7.800,7.500,7.300,7.300,7.200,7.200,7.000,7.200,7.200,7.200,7.000,7.200
0.900,7.100,7.300,7.100,7.300,7.100,6.300,5.300,5.200,5.200,5.100,5.100,5.300,5.200,5.000,5.300
0.900,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.300,5.100,5.200,5.100,5.200,5.100,5.200
1.300,6.200,5.500,5.200,5.200,5.200,5.100,5.300,5.100,5.400,5.200,5.300,5.100,5.300,5.100,5.200
0.900,5.100,5.300,5.400,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.200
1.000,5.000,5.200,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200
0.900,5.200,5.200,5.100,5.300,5.100,5.300,5.200,5.500,5.400,5.300,5.700,5.200,5.300,5.500,5.200
0.900,5.300,5.200,5.200,5.300,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.300,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200
0.800,5.100,5.400,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.500,5.400,5.200,5.100
0.800,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.200,5.200
0.900,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.200
1.300,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.300,5.200,5.200,5.000,5.300,5.100,5.200
1.000,5.000,5.200,5.200,5.000,5.300,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.500,5.100,5.300,5.900,5.400,5.200,5.300,5.500,5.200,5.300
0.900,5.000,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.300
0.900,5.300,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.200,6.000,6.000,5.100,5.100,5.200,5.200
0.900,5.200,5.100,5.300,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.200,5.300,5.100,5.000,5.300
0.800,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.300,5.400,5.100,5.300,5.000,5.200,5.300,5.100
0.800,5.200,5.100,5.200,5.400,5.500,5.600,5.700,5.200,5.200,5.400,5.100,5.100,5.200,5.200,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.600,5.500,5.400
0.900,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.100,5.100,5.300,6.100,5.500,5.200,5.300,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200
0.900,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100
1.000,5.100,5.000,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.300,5.200,5.300,5.200,5.100,5.300
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.000,5.200,5.200,5.100,5.200,5.200
1.200,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.300,5.200,5.100,5.200,5.200,5.300,5.100,5.200
0.800,5.100,5.200,5.200,5.000,5.200,5.300,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100
0.700,5.200,5.100,5.100,5.300,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.000,5.200,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.000,5.000,5.400,5.400,5.200,5.200,5.000,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.300,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.200,5.100,5.200
1.000,5.000,5.100,5.300,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.300
1.300,5.600,5.200,5.500,5.400,5.600,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100
1.000,5.100,5.100,5.400,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.300,5.000,5.300
0.800,5.100,5.000,5.300,5.100,5.100,6.100,5.700,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.000,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.200
1.100,5.100,5.100,5.100,5.200,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.000,5.300,5.200
0.800,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.200,5.200,5.100,5.300,5.100,5.400
0.900,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.000,5.100
1.000,5.200,5.200,5.400,5.000,5.300,5.000,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200
0.900,5.100,5.300,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.400,5.100
0.800,5.200,5.100,5.300,5.000,5.200,5.100,5.000,5.200,5.300,5.100,5.100,5.100,5.200,5.200,5.100
0.800,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.500
1.000,5.600,5.200,5.100,5.100,5.600,5.200,5.300,5.100,5.200,5.200,5.100,5.000,5.300,5.200,5.100
1.000,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.700,5.500,5.300,5.100,5.300,5.100,5.300,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.200
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.300,6.100,5.300,5.100,5.300,5.200,5.100,5.100,5.500,5.700,5.200,5.100,5.300
0.700,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.200
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100
1.000,5.300,5.300,5.300,5.200,5.200,5.200,5.000,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.400,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.300,5.300,5.400,5.200
1.000,5.200,5.200,5.200,5.200,5.300,5.100,5.300,5.100,5.300,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.100
0.900,5.100,6.100,5.700,5.200,5.200,5.200,5.200,5.200,5.100,5.700,5.600,5.600,5.100,5.100,5.100
1.200,5.000,5.200,5.100,5.300,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100
0.900,5.100,5.100,5.200,5.600,5.200,5.300,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.100,5.000
0.700,5.100,5.100,5.100,5.100,5.100,5.300,5.000,5.200,5.200,5.300,5.100,5.100,5.200,5.200,6.100
1.200,5.300,5.300,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.000,5.200,5.200,5.200,5.300,5.200
0.900,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.300,5.100,5.100,5.300
0.900,5.200,5.100,5.200,5.300,5.100,5.300,5.100,5.300,5.300,5.100,5.300,5.100,5.300,5.200,5.200

