2.100,53.600,49.500,30.300,24.800,25.100,24.300,25.400,26.900,26.300,26.500,12.300,7.800,7.500,7.400,7.900
1.100,7.100,8.000,7.200,7.200,8.000,7.300,7.800,7.400,7.300,7.700,7.100,7.200,7.600,7.100,7.200
1.200,7.100,7.300,7.600,7.200,7.100,7.800,6.600,5.200,5.500,5.100,5.200,5.200,5.700,5.200,5.200
0.900,5.200,5.300,5.400,5.300,5.400,5.100,5.000,5.200,5.400,5.200,5.200,5.100,5.200,5.300,5.600
1.000,5.200,5.200,5.100,5.100,5.300,5.300,5.200,5.100,5.400,5.500,5.300,5.400,5.800,5.200,5.000
0.900,5.300,5.400,5.000,4.900,5.600,5.000,5.000,5.100,5.400,5.000,5.000,5.100,5.500,5.100,5.100
0.800,5.000,5.600,5.100,5.000,5.100,5.500,5.000,5.100,5.400,5.100,5.000,5.100,5.500,5.100,5.000
0.700,5.000,5.300,5.100,5.000,5.000,5.000,5.100,5.200,5.000,5.500,5.200,5.100,5.200,5.500,5.500
1.300,5.300,6.600,5.200,5.100,5.200,5.600,5.100,5.100,5.100,5.800,5.200,5.000,5.500,5.100,5.100
0.700,5.000,5.200,5.100,5.000,5.100,5.500,5.200,4.900,5.000,5.400,5.200,5.000,5.100,5.700,5.100
0.700,4.900,5.400,5.000,5.200,5.100,5.100,4.900,4.900,5.100,5.000,5.100,5.100,5.000,4.900,5.000
0.800,5.100,5.100,5.200,5.100,5.000,5.000,5.300,5.100,4.900,5.000,5.100,5.000,5.000,5.000,5.200
0.700,5.000,4.900,5.100,5.000,5.000,5.000,5.000,5.100,5.000,4.900,5.100,5.000,5.100,5.100,5.000
0.800,4.900,5.100,5.000,5.400,5.100,5.100,4.900,5.700,5.000,5.200,5.200,5.700,5.200,5.100,5.000
1.000,5.800,5.000,5.000,5.400,5.300,5.100,5.000,5.500,5.100,5.100,5.200,5.800,5.200,5.200,5.200
1.000,5.800,5.300,5.200,5.800,5.200,5.300,5.200,5.900,5.300,5.300,5.400,5.900,5.400,5.500,5.900
1.300,5.300,5.300,5.500,6.000,5.300,5.500,5.900,5.200,5.400,5.300,5.900,5.300,5.300,5.400,5.800
1.100,5.400,5.300,5.800,5.200,5.100,5.300,5.500,5.200,5.100,5.200,5.200,5.100,5.200,5.300,5.200
0.900,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.300,5.100,5.200,5.200
0.900,5.200,5.100,5.400,5.500,5.400,5.600,5.500,5.400,5.300,5.200,5.200,5.300,5.400,5.300,5.200
1.300,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.300,5.400,5.100
1.000,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.000,5.100,5.000,5.200
0.800,5.200,5.000,4.900,5.100,5.100,5.500,5.400,5.600,5.200,4.900,5.100,5.100,5.700,5.300,5.700
1.100,5.200,5.300,5.300,5.700,5.200,5.100,5.600,5.300,5.300,5.300,5.500,5.100,5.200,5.200,5.700
1.000,5.300,5.200,5.800,5.100,5.200,5.300,5.500,5.100,5.100,5.100,5.500,5.100,5.100,5.300,5.800
0.900,5.100,5.300,5.800,5.200,5.400,5.200,5.500,5.100,5.300,5.300,5.700,5.200,5.200,5.500,5.400
1.000,5.200,5.200,5.900,5.300,5.300,5.100,5.500,5.000,5.100,5.300,5.300,5.200,5.100,5.200,5.100
0.600,5.000,5.300,5.200,5.300,5.100,5.300,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.300,5.200
0.900,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.300,5.100,5.300,5.100
0.900,4.900,5.200,5.100,5.300,5.200,5.100,5.300,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.100
1.100,4.900,5.100,5.200,5.400,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.300,5.000
1.000,5.100,5.000,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.000
1.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.600,5.300,5.100,5.200
1.000,5.500,5.300,5.200,5.100,5.800,5.300,5.000,5.900,5.300,5.200,5.200,5.800,5.200,5.100,5.100
0.800,5.800,5.200,5.200,5.500,5.300,5.300,5.200,6.000,5.300,5.200,5.300,5.700,5.300,5.400,5.300
1.700,5.300,5.300,5.400,5.900,5.400,5.400,5.700,6.000,5.400,5.300,6.000,5.300,5.500,5.300,5.800
1.200,5.400,5.500,5.500,5.400,5.400,5.300,5.300,5.500,5.400,6.000,5.400,5.500,5.300,5.900,5.500
1.200,5.400,5.400,6.200,5.500,5.400,5.500,5.300,5.400,5.300,5.600,5.000,5.200,5.100,5.700,5.300
1.000,5.000,5.500,5.200,5.100,5.200,5.500,5.200,5.200,5.300,5.600,5.200,5.200,5.200,5.300,5.100
1.100,5.000,5.500,5.100,5.100,5.100,5.700,5.100,5.000,5.100,5.700,5.400,5.300,5.700,5.400,5.200
0.900,5.100,5.600,5.300,5.200,5.300,5.600,5.300,5.300,5.600,5.500,5.200,5.300,5.700,5.300,5.300
1.000,5.100,5.500,5.100,5.000,5.400,5.200,5.200,5.400,5.700,5.300,5.300,5.400,5.700,5.500,5.400
1.100,5.700,5.400,5.400,5.400,5.800,5.400,5.500,5.400,5.800,5.200,5.300,5.800,5.400,5.200,5.300
0.800,5.500,5.000,5.100,5.100,5.700,5.200,5.300,5.700,5.100,5.200,5.000,5.500,5.100,5.200,5.300
1.100,5.600,5.300,5.200,5.200,5.500,5.100,5.000,5.500,5.100,5.000,5.200,5.400,5.200,5.200,5.300
1.000,5.600,5.200,5.300,5.300,5.300,5.300,5.300,5.400,5.200,5.400,5.300,5.400,5.200,5.100,5.200
1.000,5.700,5.400,5.500,5.800,5.400,5.500,5.300,5.900,5.500,5.400,5.300,5.700,5.600,5.300,5.700
1.000,5.900,5.200,5.700,5.800,5.300,5.300,5.800,5.100,5.200,5.100,5.700,5.200,5.100,5.000,5.700
1.000,5.100,5.300,5.600,5.300,5.200,5.200,5.700,5.300,5.200,5.300,5.800,5.300,5.600,5.300,5.400
0.900,5.000,5.100,5.500,5.200,4.900,5.000,5.300,5.100,5.100,5.000,5.000,5.100,5.000,5.000,5.100
1.100,5.300,5.300,5.100,5.200,5.100,5.000,5.100,5.200,5.000,5.000,5.000,5.100,5.200,5.200,5.200
0.900,5.000,5.000,5.100,5.200,5.000,5.100,4.900,5.300,5.200,5.100,5.100,5.100,5.000,5.100,5.000
0.900,5.300,5.000,4.900,5.100,5.100,5.000,4.900,5.100,5.000,5.000,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.100,5.400,5.200,5.100,5.300,5.400,5.300,5.100,5.200,5.500,5.100,5.300
0.800,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.300,5.100,5.100,5.300,5.100,5.100
0.900,5.300,5.200,5.300,5.100,5.200,5.200,5.100,5.100,5.400,5.100,5.100,5.200,5.400,5.300,5.300
1.100,5.100,5.600,5.200,5.100,5.300,5.500,5.100,5.100,5.700,5.300,5.000,5.200,5.700,5.200,5.100
0.800,5.200,5.800,5.200,5.200,5.600,5.000,5.200,5.100,5.800,5.200,5.200,5.100,5.700,5.200,5.100
0.800,5.300,5.500,5.100,5.100,5.600,5.200,5.200,5.200,5.800,5.200,5.000,5.200,5.700,5.200,5.100
0.900,5.200,5.400,5.100,5.100,5.700,5.200,5.200,5.100,5.500,5.200,5.200,5.100,5.100,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.100
0.800,5.300,5.200,5.200,5.200,5.400,5.200,5.300,5.200,5.300,5.100,5.300,5.200,5.400,5.200,5.300
1.000,5.200,5.200,5.300,5.300,5.200,5.200,5.400,5.200,5.300,5.300,5.300,5.300,5.400,5.200,5.300
