1.147368,1.176471,1.170940,1.163934,1.145985,1.140845,1.121019,1.073620,1.039326,1.032432,1.070352,1.043902,1.050000,1.044444,1.037657,1.056911
1.052632,1.068627,1.034188,1.057377,1.043796,1.042254,1.031847,1.036810,1.022472,1.043243,1.035176,1.019512,1.027273,1.022222,1.033473,1.040650
1.021053,1.019608,1.017094,1.016393,1.014599,1.021127,1.000000,1.018405,1.022472,1.010811,1.010050,1.014634,1.009091,1.017778,1.046025,1.016260
1.031579,1.029412,1.017094,1.024590,1.014599,1.028169,1.012739,1.018405,1.056180,1.043243,1.015075,1.029268,1.013636,1.115556,1.083682,1.040650
1.042105,1.088235,1.068376,1.040984,1.043796,1.091549,1.044586,1.067485,1.039326,1.064865,1.060302,1.058537,1.050000,1.035556,1.037657,1.028455
1.084211,1.078431,1.059829,1.073770,1.029197,1.049296,1.044586,1.079755,1.067416,1.097297,1.060302,1.029268,1.040909,1.040000,1.046025,1.012195
1.021053,1.029412,1.034188,1.016393,1.036496,1.063380,1.019108,1.036810,1.028090,1.037838,1.025126,1.024390,1.045455,1.053333,1.012552,1.012195
1.021053,1.009804,1.034188,1.016393,1.007299,1.021127,1.000000,1.067485,1.028090,1.037838,1.020101,1.029268,1.022727,1.008889,1.004184,1.016260
1.052632,1.078431,1.017094,1.016393,1.080292,1.014085,1.012739,1.018405,1.016854,1.016216,1.080402,1.009756,1.009091,1.031111,1.008368,1.036585
1.042105,1.019608,1.008547,1.016393,1.021898,1.070423,1.006369,1.018405,1.005618,1.021622,1.025126,1.014634,1.013636,1.031111,1.125523,1.126016
1.115789,1.137255,1.136752,1.180328,1.058394,1.042254,1.089172,1.061350,1.044944,1.043243,1.075377,1.058537,1.059091,1.044444,1.058577,1.040650
1.063158,1.058824,1.042735,1.049180,1.036496,1.042254,1.012739,1.024540,1.117978,1.129730,1.105528,1.063415,1.068182,1.040000,1.033473,1.012195
1.042105,1.039216,1.111111,1.073770,1.116788,1.112676,1.044586,1.049080,1.067416,1.032432,1.035176,1.024390,1.018182,1.017778,1.016736,1.020325
1.031579,1.039216,1.025641,1.032787,1.021898,1.021127,1.012739,1.018405,1.011236,1.027027,1.015075,1.014634,1.013636,1.062222,1.046025,1.012195
1.031579,1.029412,1.025641,1.024590,1.007299,1.021127,1.019108,1.018405,1.011236,1.037838,1.025126,1.000000,1.009091,1.013333,1.012552,1.008130
1.052632,1.058824,1.025641,1.024590,1.014599,1.014085,1.025478,1.030675,1.011236,1.070270,1.095477,1.136585,1.077273,1.111111,1.046025,1.048780
1.094737,1.058824,1.059829,1.049180,1.058394,1.049296,1.031847,1.042945,1.039326,1.032432,1.045226,1.019512,1.018182,1.031111,1.025105,1.016260
1.094737,1.039216,1.042735,1.040984,1.014599,1.035211,1.025478,1.024540,1.016854,1.027027,1.025126,1.014634,1.018182,1.013333,1.020921,1.008130
1.031579,1.019608,1.034188,1.016393,1.014599,1.028169,1.012739,1.018405,1.011236,1.016216,1.025126,1.034146,1.013636,1.026667,1.012552,1.028455
1.031579,1.000000,1.119658,1.081967,0.992701,1.035211,1.057325,1.067485,1.016854,1.054054,1.030151,1.092683,1.136364,1.137778,1.167364,1.056911
1.042105,1.058824,1.051282,1.032787,1.036496,1.049296,1.038217,1.036810,1.022472,1.021622,1.030151,1.136585,1.095455,1.044444,1.066946,1.048780
1.052632,1.068627,1.034188,1.057377,1.072993,1.042254,1.044586,1.055215,1.061798,1.059459,1.040201,1.039024,1.036364,1.017778,1.020921,1.016260
1.031579,1.039216,1.017094,1.024590,1.036496,1.056338,1.095541,1.092025,1.039326,1.037838,1.090452,1.068293,1.036364,1.040000,1.054393,1.065041
1.147368,1.058824,1.128205,1.081967,1.036496,1.056338,1.070064,1.067485,1.073034,1.075676,1.045226,1.039024,1.031818,1.040000,1.025105,1.081301
1.021053,1.107843,1.076923,1.155738,1.043796,1.056338,1.063694,1.073620,1.039326,1.064865,1.045226,1.039024,1.059091,1.071111,1.158996,1.085366
1.252632,1.117647,1.188034,1.237705,1.065693,1.042254,1.031847,1.036810,1.033708,1.027027,1.010050,1.019512,1.022727,1.008889,1.012552,1.016260
1.021053,1.039216,1.017094,1.032787,1.014599,1.028169,1.031847,1.012270,1.016854,1.010811,1.010050,1.019512,1.004545,1.013333,1.012552,1.004065
1.021053,1.049020,1.017094,1.016393,1.007299,1.021127,1.012739,1.012270,1.016854,1.005405,1.030151,1.029268,1.000000,1.004444,1.025105,0.991870
1.021053,1.039216,1.017094,1.016393,1.021898,1.014085,1.025478,1.055215,1.016854,1.027027,1.030151,1.014634,1.013636,1.017778,1.020921,1.024390
1.052632,1.068627,1.025641,1.024590,1.014599,1.014085,1.006369,1.018405,1.129213,1.200000,1.145729,1.126829,1.122727,1.093333,1.037657,1.032520
1.073684,1.058824,1.068376,1.065574,1.036496,1.049296,1.050955,1.036810,1.044944,1.059459,1.075377,1.126829,1.159091,1.120000,1.079498,1.036585
1.063158,1.049020,1.076923,1.032787,1.036496,1.070423,1.070064,1.042945,1.050562,1.048649,1.040201,1.024390,1.040909,1.035556,1.008368,1.004065
1.021053,1.029412,1.042735,1.024590,1.014599,1.063380,1.019108,1.024540,1.016854,1.027027,1.055276,1.019512,1.013636,1.031111,1.016736,1.008130
1.031579,1.029412,1.008547,1.032787,1.000000,1.028169,1.044586,1.024540,1.022472,1.037838,1.025126,1.024390,1.013636,1.008889,1.025105,1.004065
1.073684,1.009804,1.034188,1.032787,1.036496,1.028169,1.070064,1.165644,1.140449,1.097297,1.060302,1.121951,1.040909,1.044444,1.054393,1.040650
1.031579,1.068627,1.076923,1.049180,1.065693,1.056338,1.031847,1.030675,1.011236,1.016216,1.020101,1.019512,1.018182,1.022222,1.008368,1.016260
1.021053,1.039216,1.042735,1.024590,1.051095,1.049296,1.025478,1.012270,1.044944,1.032432,1.020101,1.029268,1.031818,1.155556,1.146444,1.109756
1.126316,1.137255,1.076923,1.065574,1.051095,1.063380,1.082803,1.061350,1.061798,1.054054,1.035176,1.034146,1.009091,1.031111,1.020921,1.012195
1.021053,1.088235,1.025641,1.016393,1.021898,1.063380,1.038217,1.055215,1.050562,1.021622,1.030151,1.019512,1.009091,1.035556,1.046025,1.020325
1.042105,1.058824,1.025641,1.032787,1.014599,1.021127,1.000000,1.012270,1.106742,1.102703,1.080402,1.063415,1.068182,1.071111,1.037657,1.036585
1.042105,1.049020,1.051282,1.073770,1.058394,1.084507,1.031847,1.024540,1.028090,1.021622,1.070352,1.073171,1.059091,1.097778,1.092050,1.024390
1.073684,1.147059,1.119658,1.024590,1.065693,1.140845,1.082803,1.061350,1.078652,1.037838,1.085427,1.043902,1.027273,1.035556,1.033473,1.024390
1.021053,1.039216,1.042735,1.032787,1.014599,1.021127,1.012739,1.024540,1.016854,1.016216,1.005025,1.019512,1.040909,1.013333,1.012552,1.008130
1.115789,1.058824,1.059829,1.090164,1.014599,1.021127,1.019108,1.024540,1.011236,1.027027,1.015075,1.019512,1.000000,1.017778,1.008368,1.016260
1.010526,1.029412,1.017094,1.040984,1.007299,1.000000,1.140127,1.073620,1.078652,1.059459,1.050251,1.048780,1.027273,1.040000,1.025105,1.028455
1.042105,1.039216,1.034188,1.040984,1.058394,1.021127,1.012739,1.018405,1.011236,1.010811,1.010050,1.014634,1.022727,1.013333,1.008368,1.016260
1.021053,1.088235,1.017094,1.008197,1.021898,1.014085,1.012739,1.018405,1.016854,1.032432,1.010050,1.048780,1.013636,1.013333,1.004184,1.016260
1.010526,1.029412,1.025641,1.040984,1.014599,1.007042,1.019108,1.018405,1.011236,1.054054,1.010050,1.014634,1.004545,1.008889,1.016736,1.012195
1.021053,1.039216,1.025641,1.057377,1.007299,1.021127,1.012739,1.067485,1.039326,1.016216,1.010050,1.019512,1.013636,1.000000,1.016736,1.048780
