2.700,50.800,50.900,51.200,24.300,7.400,7.600,8.200,7.400,8.000,7.500,7.300,8.100,7.400,7.600,7.600
1.100,7.200,7.700,7.300,7.300,7.900,7.400,11.200,7.400,7.500,7.300,7.200,7.600,7.300,7.200,5.900
1.000,5.100,5.000,5.200,5.800,5.100,5.600,5.600,5.400,5.300,5.300,5.700,5.300,5.300,5.200,5.500
1.000,5.200,5.200,5.500,5.300,5.300,5.200,5.600,5.200,5.300,5.200,5.500,5.300,5.300,5.200,5.900
1.000,5.200,5.200,5.900,5.300,5.200,5.300,5.800,5.300,5.100,5.500,5.700,5.400,5.200,5.600,5.500
1.000,5.400,5.300,5.700,5.300,5.300,5.700,5.500,5.200,5.300,5.800,5.300,5.100,5.300,5.700,5.100
1.000,5.100,5.700,5.400,5.200,5.200,5.600,5.400,5.600,5.400,8.500,5.500,5.300,5.600,5.200,5.100
0.900,5.600,5.400,5.200,5.300,5.600,5.600,5.600,5.300,5.700,5.300,5.300,5.500,5.400,5.200,5.300
0.900,5.500,5.300,5.200,5.100,5.700,5.400,5.200,5.500,5.400,5.400,5.200,5.700,5.300,5.300,5.300
1.200,5.800,5.200,5.100,5.500,5.500,5.300,5.000,5.700,5.400,5.300,5.300,5.600,5.200,5.200,5.400
1.100,5.300,5.500,5.200,6.100,5.200,5.400,5.100,5.800,5.100,5.100,5.500,5.400,5.200,5.200,5.700
1.300,5.200,5.300,5.100,5.800,5.200,5.300,5.600,5.300,5.200,5.300,5.900,5.300,5.200,5.200,5.600
1.000,5.100,5.200,5.500,5.400,5.900,5.400,5.700,5.500,5.200,5.200,5.900,5.200,5.300,5.500,5.400
1.000,5.200,5.100,5.800,5.300,5.200,5.300,5.700,5.200,5.200,5.600,5.300,5.300,5.200,5.600,5.400
1.000,5.100,5.400,6.000,5.200,5.300,5.700,5.400,5.200,5.200,5.700,5.400,5.200,5.200,5.600,5.300
1.000,5.200,5.600,5.300,5.300,5.200,5.400,5.300,5.100,5.300,5.700,5.400,5.100,5.500,5.800,5.200
1.100,5.100,5.500,5.500,5.200,5.200,5.600,5.200,5.200,5.500,5.600,5.400,5.300,5.600,5.300,5.200
1.200,5.100,5.600,5.200,5.100,5.600,5.400,5.200,5.300,5.600,5.300,5.200,5.500,5.600,5.300,5.000
0.800,5.500,5.500,5.600,5.300,5.600,5.300,5.300,5.200,5.600,5.300,5.200,5.300,5.600,5.200,5.200
1.000,5.500,5.300,5.400,5.300,5.600,5.200,5.200,5.100,5.700,5.200,5.300,5.700,5.800,5.300,5.600
1.000,5.500,5.200,5.300,5.400,5.700,5.200,5.200,5.800,5.400,5.200,5.100,5.600,5.200,5.100,5.000
0.900,5.600,5.400,5.200,5.500,5.400,5.200,5.100,5.600,5.400,5.100,5.000,5.600,5.300,5.200,5.500
1.300,5.300,5.300,5.400,5.600,5.300,5.100,5.300,5.800,5.300,5.200,5.400,5.400,5.600,5.300,5.600
1.000,5.200,5.100,5.500,5.600,5.300,5.200,5.600,5.400,5.300,5.300,5.800,5.200,5.300,5.300,5.700
1.200,5.100,5.000,5.800,5.400,5.100,5.500,5.700,5.200,5.100,5.200,5.700,5.200,5.200,5.500,5.400
1.100,5.200,5.200,5.500,5.200,5.200,5.300,5.600,5.200,5.200,5.400,5.500,5.400,5.200,5.600,5.400
1.100,5.100,5.200,5.700,5.400,5.300,5.500,5.500,5.200,5.200,5.600,5.500,5.300,5.300,5.600,5.300
0.900,5.100,5.500,5.500,5.300,5.300,5.500,5.200,5.200,5.200,5.400,5.400,5.300,5.300,5.600,5.300
0.900,5.100,5.500,5.400,5.500,5.300,5.500,5.400,5.000,5.100,5.600,5.200,5.100,5.700,5.500,5.300
1.000,5.300,5.600,5.200,5.300,5.200,5.600,5.400,5.100,5.500,5.500,5.200,5.200,5.800,5.300,5.400
0.900,5.200,5.700,5.300,5.200,5.600,5.300,5.400,5.200,5.700,5.300,5.100,5.300,5.600,5.300,5.300
1.100,5.700,5.600,5.400,5.200,5.700,5.300,5.200,5.200,5.700,5.200,5.200,5.900,5.400,5.300,5.200
1.000,5.700,5.200,5.200,5.200,5.600,5.200,5.300,5.500,5.600,5.200,5.200,6.100,5.200,5.000,5.100
1.000,5.400,5.100,5.300,5.600,5.200,5.200,5.400,5.500,5.200,5.400,5.100,5.500,5.600,5.100,5.200
1.100,5.700,5.100,5.100,5.500,5.300,5.200,5.200,5.500,5.200,5.100,5.100,5.500,5.300,5.200,5.200
1.300,5.400,5.100,5.200,5.600,5.500,5.300,5.100,5.600,5.300,5.200,5.200,5.900,5.300,5.100,5.600
1.300,5.400,5.200,5.200,5.600,5.300,5.100,5.200,5.700,5.400,5.200,5.500,8.100,5.300,5.600,5.500
1.100,5.100,5.100,5.600,5.400,5.300,5.300,5.600,5.200,5.100,5.400,5.600,5.100,5.300,5.700,5.400
0.900,5.400,5.300,5.600,5.300,5.100,5.900,5.400,5.200,5.200,5.600,8.200,5.400,5.600,5.200,5.300
1.000,5.200,5.600,5.200,5.100,5.500,5.700,5.200,5.300,5.900,5.500,5.300,5.200,5.700,5.300,5.200
0.900,5.600,5.400,5.200,5.200,5.700,5.300,5.200,5.200,5.700,5.300,5.100,5.300,5.800,5.300,5.100
1.200,5.600,5.300,5.100,5.300,5.700,5.200,5.400,5.400,5.600,5.400,5.200,5.600,5.200,5.300,5.100
0.900,5.400,5.300,5.300,5.500,5.500,5.100,5.300,5.500,5.200,5.400,5.200,5.500,5.300,5.400,5.100
1.300,5.400,5.200,5.200,5.600,5.400,5.300,5.100,5.500,5.300,5.200,5.200,5.600,5.300,5.200,5.100
1.400,5.200,5.300,5.300,5.400,5.400,5.300,5.300,5.700,5.300,5.000,5.500,5.700,5.300,5.200,5.500
1.300,5.200,5.400,5.100,5.700,5.300,5.200,5.800,5.500,5.200,5.300,5.600,5.300,5.200,5.100,5.500
1.000,5.300,5.300,5.500,5.500,5.300,5.200,5.700,5.400,5.200,5.300,5.600,5.300,5.200,5.300,5.600
1.100,5.100,5.200,5.600,5.300,5.300,5.200,5.600,5.300,5.200,5.300,5.700,5.300,5.300,5.500,5.300
