0.415584,7.375000,8.083333,9.307692,9.173077,9.288462,2.529412,1.403846,1.470588,1.384615,1.431373,1.411765,1.384615,1.384615,1.420000,1.411765
0.116883,1.109375,1.200000,1.384615,1.403846,1.384615,1.431373,1.365385,1.490196,1.365385,1.392157,1.411765,1.403846,1.423077,1.460000,1.392157
0.116883,1.125000,1.200000,1.153846,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769,1.019608,1.019608,0.980769,1.019231,1.040000,1.000000
0.116883,0.796875,0.883333,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.000000,1.000000
0.129870,0.796875,0.850000,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.019608
0.116883,0.812500,0.883333,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,1.000000,1.000000,1.060000,1.000000
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.019608,0.961538,1.019608,1.000000,1.019608,1.000000,1.000000,0.961538,1.040000,1.000000
0.103896,0.812500,0.833333,1.000000,0.980769,1.019231,1.000000,0.980769,1.019608,1.000000,1.039216,1.019608,0.980769,0.980769,1.060000,1.000000
0.116883,0.812500,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.039216,1.058824,1.038462,1.019231,1.060000,1.019608
0.142857,0.812500,0.866667,1.000000,1.038462,1.019231,1.058824,1.019231,1.058824,1.019231,1.039216,1.078431,1.019231,1.038462,1.040000,1.019608
0.142857,0.796875,0.916667,1.076923,1.019231,1.000000,1.000000,1.134615,1.039216,1.019231,1.078431,1.117647,1.096154,1.000000,1.080000,1.058824
0.116883,1.031250,0.850000,1.076923,1.076923,1.000000,1.078431,1.076923,1.019608,1.019231,1.098039,1.019608,1.019231,1.019231,1.120000,1.117647
0.129870,0.812500,0.916667,1.096154,1.000000,1.019231,1.137255,1.000000,1.039216,1.076923,1.019608,1.019608,0.980769,1.019231,1.100000,1.058824
0.129870,0.828125,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.850000,0.980769,0.980769,1.019231,1.000000,0.980769,1.019608,0.980769,1.019608,0.980392,0.980769,1.019231,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,0.980769,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,0.980769,1.039216,0.980769,1.019608,1.019608,0.980769,1.000000,1.020000,1.019608
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.812500,0.866667,0.980769,1.000000,1.019231,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,0.980769,1.040000,1.019608
0.116883,0.812500,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.058824,1.057692,1.019608,1.019608,1.000000,0.980769,1.040000,1.019608
0.103896,0.812500,0.833333,1.019231,1.019231,1.038462,1.019608,1.000000,1.019608,0.980769,1.000000,0.980392,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.883333,1.000000,0.980769,1.000000,1.019608,1.000000,1.039216,1.000000,1.039216,1.039216,1.038462,1.038462,1.100000,1.039216
0.142857,0.796875,0.883333,0.980769,1.019231,1.038462,1.000000,1.000000,1.039216,1.019231,1.019608,1.058824,1.000000,1.000000,1.080000,1.019608
0.129870,0.796875,0.866667,1.000000,0.980769,1.000000,1.000000,1.019231,1.039216,1.000000,0.980392,1.000000,0.961538,1.000000,1.060000,1.000000
0.090909,0.812500,0.850000,0.980769,0.980769,0.961538,1.019608,0.980769,1.019608,0.980769,1.019608,1.019608,0.980769,1.000000,1.040000,1.019608
0.129870,0.843750,0.866667,0.980769,1.000000,0.961538,1.000000,1.000000,0.980392,0.980769,0.980392,1.019608,0.961538,0.980769,1.040000,1.019608
0.129870,0.781250,0.866667,0.961538,0.980769,0.961538,0.980392,0.961538,1.019608,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.812500,0.883333,1.038462,1.000000,1.057692,1.039216,1.000000,1.039216,1.000000,1.039216,1.000000,1.019231,1.000000,1.020000,1.000000
0.116883,0.781250,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,0.942308,0.961538,1.000000,0.980392
0.090909,0.781250,0.883333,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.039216,0.980769,1.000000,1.060000,1.000000
0.142857,0.812500,0.883333,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,0.980769,1.019608,1.019608,1.019231,0.961538,1.020000,1.000000
0.116883,0.812500,0.866667,0.961538,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.019608,1.019608,1.000000,1.019231,1.040000,1.019608
0.129870,0.812500,0.850000,1.000000,1.000000,1.000000,1.019608,1.019231,1.019608,1.019231,1.000000,1.019608,0.980769,1.000000,1.040000,1.019608
0.129870,0.781250,0.833333,1.000000,0.961538,0.961538,1.019608,0.961538,1.019608,0.961538,1.019608,1.000000,1.000000,0.980769,1.000000,0.980392
0.090909,0.781250,0.833333,1.019231,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.039216,0.980769,1.000000,1.020000,0.980392
0.116883,0.812500,0.866667,1.000000,1.019231,1.019231,1.039216,1.019231,1.039216,1.000000,1.039216,1.039216,1.000000,1.019231,1.060000,1.019608
0.129870,0.828125,0.866667,1.000000,1.038462,0.980769,1.019608,1.019231,1.019608,0.980769,1.000000,1.039216,1.000000,0.980769,1.040000,0.980392
0.129870,0.828125,0.933333,0.980769,0.980769,1.000000,1.000000,1.019231,1.019608,1.000000,1.019608,0.980392,1.000000,1.000000,1.040000,1.039216
0.142857,0.890625,0.883333,1.019231,1.019231,1.057692,1.098039,1.019231,1.117647,1.057692,1.058824,1.294118,1.038462,1.019231,1.040000,1.000000
0.129870,0.781250,0.866667,0.980769,1.000000,0.961538,0.980392,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,1.019231,1.040000,1.058824
0.129870,1.000000,1.216667,1.019231,1.038462,1.019231,1.019608,1.000000,1.019608,1.038462,1.039216,1.039216,1.096154,1.019231,1.100000,1.058824
0.142857,0.906250,0.916667,1.000000,1.019231,1.134615,1.078431,0.980769,1.039216,1.000000,1.000000,1.019608,1.038462,0.961538,0.980000,0.980392
0.103896,0.765625,0.850000,1.038462,1.000000,0.961538,1.000000,0.980769,1.058824,1.000000,0.980392,0.980392,0.961538,0.961538,1.040000,1.039216
0.116883,0.781250,0.866667,1.038462,0.961538,0.961538,1.000000,1.019231,1.098039,0.980769,1.019608,1.098039,1.115385,1.057692,1.100000,1.333333
0.129870,0.812500,1.016667,1.019231,0.980769,1.000000,1.000000,1.173077,1.019608,0.980769,0.980392,0.980392,0.961538,0.942308,1.060000,1.039216
0.129870,0.828125,0.900000,1.000000,1.019231,1.211538,1.117647,1.019231,1.019608,1.019231,1.215686,1.078431,1.000000,1.019231,1.080000,1.019608
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.020000,1.000000
0.116883,0.812500,0.850000,0.961538,0.980769,0.980769,1.019608,0.961538,1.000000,0.961538,1.019608,1.039216,0.961538,0.980769,1.020000,0.960784
0.116883,0.812500,0.900000,1.038462,1.057692,1.000000,1.019608,1.019231,1.019608,1.019231,1.039216,1.058824,0.980769,1.019231,1.040000,1.000000
0.116883,0.781250,0.833333,0.961538,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,1.000000,0.980769,0.961538,1.000000,0.980392
