1.080000,1.111111,1.032258,1.031250,1.028571,1.054054,1.121951,1.119048,1.065217,1.083333,1.058824,1.037736,1.125000,1.070175,1.065574,1.129032
1.040000,1.074074,1.838710,66.312500,2.085714,2.702703,3.365854,17.261905,1.043478,1.083333,1.058824,1.037736,1.107143,1.052632,1.081967,1.048387
1.160000,1.074074,1.161290,1.062500,1.057143,1.081081,1.048780,1.238095,1.043478,1.166667,1.078431,1.075472,1.071429,1.052632,1.049180,1.145161
103.000000,9.185185,6.354839,22.687500,5.428571,3.810811,3.902439,107.809524,49.108696,1.208333,1.117647,1.037736,1.125000,1.192982,1.049180,1.048387
1.040000,1.185185,1.193548,1.343750,52.971429,10.054054,80.585366,36.619048,21.391304,73.729167,68.745098,38.622642,26.571429,41.789474,38.475410,28.774194
3.280000,115.037037,66.032258,39.718750,84.942857,36.135135,43.853659,31.809524,106.108696,62.187500,11.980392,6.377358,1.107143,1.070175,1.081967,1.064516
1.040000,1.037037,1.129032,1.062500,1.057143,1.054054,1.048780,1.023810,1.065217,1.125000,1.039216,1.037736,1.464286,7.140351,1.098361,1.064516
1.040000,1.074074,13.322581,11.937500,1.085714,1.027027,1.073171,1.119048,1.065217,1.125000,1.156863,1.075472,2.035714,1.052632,1.049180,1.032258
1.040000,1.037037,1.032258,1.031250,1.057143,1.027027,1.048780,1.047619,1.021739,1.041667,4.352941,1.603774,1.071429,1.105263,3.950820,1.064516
1.400000,1.148148,1.096774,1.062500,10.600000,6.162162,2.878049,1.047619,1.065217,1.145833,1.058824,1.207547,1.107143,1.105263,1.147541,1.096774
1.160000,1.148148,1.677419,38.343750,1.114286,1.108108,31.975610,19.880952,1.130435,2.395833,1.098039,1.075472,1.071429,1.596491,1.065574,9.080645
1.120000,2.888889,1.064516,1.187500,1.085714,1.243243,1.073171,1.071429,1.065217,10.979167,25.254902,45.811321,6.035714,1.087719,1.131148,1.193548
1.240000,11.444444,37.870968,34.781250,3.685714,22.459459,10.926829,1.047619,1.043478,1.125000,1.058824,1.056604,1.125000,1.070175,1.049180,1.096774
1.080000,1.037037,1.032258,1.156250,1.085714,1.054054,1.048780,1.119048,1.086957,1.062500,1.117647,10.924528,1.214286,1.070175,1.065574,1.096774
1.040000,1.037037,1.161290,1.031250,1.057143,1.054054,1.073171,1.047619,1.065217,1.395833,1.058824,1.132075,1.160714,1.438596,1.098361,1.032258
1.320000,1.148148,1.064516,1.031250,1.057143,1.135135,1.243902,1.095238,1.152174,1.062500,1.078431,4.641509,4.410714,59.456140,9.770492,20.564516
4.160000,100.407407,68.838710,59.281250,1.085714,1.189189,9.829268,19.833333,1.043478,1.062500,1.039216,1.056604,1.125000,1.087719,63.754098,5.580645
