162.560000,85.629630,1.032258,1.031250,1.171429,1.297297,44.780488,1.047619,1.021739,1.166667,1.058824,1.075472,39.946429,15.771930,23.868852,1.080645
1.040000,1.037037,1.193548,1.000000,1.057143,1.027027,1.121951,1.047619,1.043478,1.104167,1.058824,1.018868,1.142857,1.105263,1.098361,1.032258
1.080000,1.037037,1.129032,1.031250,1.057143,1.054054,1.097561,1.095238,1.043478,1.083333,1.058824,1.056604,1.250000,15.333333,1.114754,1.048387
1.120000,1.037037,1.064516,1.031250,1.028571,1.054054,1.121951,1.023810,1.043478,1.062500,1.019608,1.037736,1.089286,1.052632,1.065574,1.064516
1.040000,1.037037,1.032258,1.125000,1.085714,1.054054,1.000000,1.071429,1.173913,1.062500,1.098039,1.037736,1.053571,2.807018,1.114754,1.080645
1.080000,1.148148,1.225806,8.062500,1.057143,1.324324,1.073171,1.166667,1.043478,1.041667,1.137255,1.056604,1.107143,1.052632,1.081967,1.064516
1.040000,1.074074,1.129032,1.187500,1.085714,1.054054,1.024390,1.119048,1.065217,1.083333,9.843137,11.622642,1.089286,38.245614,1.049180,1.112903
1.080000,1.037037,1.032258,1.062500,1.085714,1.027027,1.024390,1.047619,1.152174,1.020833,1.019608,1.056604,1.035714,1.105263,1.065574,1.064516
1.080000,1.148148,1.096774,8.281250,1.057143,1.027027,1.024390,1.261905,1.065217,1.041667,1.745098,1.226415,7.732143,1.087719,1.049180,1.080645
1.240000,1.037037,1.032258,1.062500,1.057143,1.054054,1.024390,1.047619,1.108696,1.020833,1.058824,1.056604,1.035714,1.035088,1.098361,1.064516
1.040000,7.925926,34.967742,1.031250,1.057143,1.054054,1.121951,1.047619,1.021739,2.979167,1.078431,1.037736,10.357143,1.385965,1.081967,1.854839
5.560000,1.037037,1.129032,1.312500,1.028571,1.027027,1.097561,1.071429,1.043478,1.104167,1.058824,1.037736,1.160714,1.070175,1.049180,1.064516
1.080000,1.185185,1.129032,1.125000,1.057143,1.054054,1.048780,1.023810,1.043478,1.062500,1.098039,1.037736,49.553571,3.684211,1.098361,1.048387
1.040000,1.185185,1.096774,1.031250,1.114286,1.027027,1.097561,1.047619,1.086957,1.062500,1.058824,1.037736,1.089286,1.052632,1.049180,1.064516
1.040000,1.074074,1.000000,1.125000,1.085714,1.054054,1.024390,1.095238,1.217391,23.479167,1.058824,1.037736,1.071429,1.087719,1.049180,1.064516
1.040000,1.037037,1.064516,1.031250,1.171429,1.054054,1.048780,1.095238,1.065217,1.041667,1.039216,1.207547,1.089286,1.070175,1.065574,1.048387
