1.289474,1.004948,1.047447,1.003039,1.003619,1.000000,1.002286,1.000953,1.000572,1.003049,1.004190,1.003428,1.001143,1.002097,1.001334,1.001524
1.394737,1.002474,1.048396,1.005318,1.005714,1.002095,1.000952,1.000953,1.001524,1.001144,1.006475,1.017330,1.005333,1.001716,1.002859,1.003430
1.421053,1.001332,1.046309,1.003609,1.003619,1.000952,1.002476,1.002096,1.002668,1.001144,1.001904,1.001524,1.000762,1.001144,1.002668,1.001143
1.289474,1.001522,1.045929,1.007217,1.005714,1.001143,1.000952,1.001143,1.002287,1.002096,1.000762,1.000571,1.000381,1.002097,1.001525,1.001143
1.008772,1.013130,1.049155,1.006648,1.006857,1.002285,1.001905,1.000953,1.003049,1.003812,1.000571,1.001904,0.999619,1.001144,1.001144,1.000762
1.324561,1.002284,1.054280,1.005698,1.003619,1.000952,1.002857,1.001905,1.001143,1.001144,1.001714,1.003428,1.001714,1.002097,1.001334,1.003620
1.201754,1.001142,1.048206,1.005698,1.004190,1.000190,1.001143,1.001524,1.003049,1.003812,1.007046,1.018473,1.004190,1.006673,1.009720,1.008575
1.482456,1.001903,1.054849,1.005698,1.005333,1.002285,1.001524,1.000953,1.001334,1.004383,1.000381,1.002285,1.011429,1.001716,1.001525,1.000572
1.096491,1.003235,1.050294,1.004938,1.008762,1.003237,1.004190,1.002477,1.000000,1.037355,1.001714,1.003999,1.001714,1.001144,1.002096,1.000762
1.201754,1.003616,1.050104,1.017094,1.004381,1.000762,1.000381,1.001334,1.003239,1.001906,1.000571,1.003999,1.001714,1.001907,1.001144,1.001524
1.035088,1.005899,1.048206,1.005318,1.003429,1.001333,1.001143,1.003048,1.001715,1.002287,1.002285,1.002476,1.001905,1.002479,1.004002,1.001524
1.149123,1.009324,1.045170,1.002279,1.002476,1.000952,1.002667,1.001905,1.000381,1.001906,1.006094,1.017140,1.002286,1.001716,1.001525,1.001143
