1.289474,1.004567,1.048586,1.005508,1.009905,1.011807,1.016952,1.001905,1.000572,1.003240,1.005523,1.002476,1.003048,1.003051,1.001715,1.003239
1.447368,1.005138,1.049535,1.011206,1.001333,1.002476,1.003048,1.000381,1.001334,1.001525,1.001524,1.003237,1.002667,1.004004,1.003049,1.001905
1.333333,1.004757,1.046688,1.003229,1.005333,1.002095,1.002095,1.001143,1.002096,1.002859,1.000762,1.000762,1.001143,1.009152,1.018868,1.002668
1.535088,1.004948,1.054280,1.006458,1.001143,1.003618,1.003429,1.000572,1.004573,1.003240,1.002285,1.004951,1.002476,1.005720,1.002668,1.001905
1.157895,1.005709,1.046309,1.003989,1.005143,1.000952,1.002857,1.001524,1.002668,1.002668,1.001143,1.002095,1.000190,1.003241,1.001334,1.000572
1.157895,1.005138,1.046498,1.004748,1.012762,1.014854,1.004190,1.001715,1.001524,1.002096,1.000381,1.001143,1.002095,1.001907,1.002668,1.001524
1.263158,1.003996,1.069273,1.004558,1.003429,1.001714,1.002286,1.000953,1.002096,1.001144,0.999810,1.000000,1.004381,1.004004,1.001144,1.001524
1.421053,1.007041,1.047827,1.007787,1.001143,1.000571,1.001714,1.001143,1.003049,1.003049,1.001143,1.001143,1.007429,1.015825,1.005336,1.001905
1.429825,1.003806,1.015753,1.047673,1.004952,1.004380,1.002857,1.001334,1.002668,1.004574,1.003428,1.000952,1.000952,1.002097,1.000572,1.000381
1.447368,1.001713,1.014044,1.027920,1.006667,1.004190,1.002095,1.002096,1.000572,1.001906,1.003047,1.001524,0.999238,1.001907,1.000953,1.001905
1.491228,1.003425,1.013285,1.029820,1.007238,1.011807,1.015810,1.002477,1.010480,1.008195,1.004380,1.002095,1.001714,1.001907,1.003049,1.003430
1.201754,1.004948,1.052761,1.009877,1.000762,1.003809,1.003619,1.003239,1.002096,1.002096,1.000571,1.000190,1.000381,1.002860,1.000953,1.001143
1.394737,1.011418,1.050674,1.007977,1.001143,1.000000,1.000762,1.001334,1.000572,1.000762,1.001143,1.000000,1.008571,1.016969,1.001906,1.001143
1.315789,1.009705,1.046309,1.003609,1.003238,1.000762,1.003238,1.002286,1.000572,1.005336,1.004190,1.000952,1.000381,1.002288,1.007242,1.001905
1.307018,1.005138,1.047447,1.002849,1.006095,1.001143,1.004000,1.001905,1.000953,1.002859,1.003047,1.000762,1.002095,1.007626,1.003812,1.001143
1.219298,1.002854,1.050484,1.007028,1.005333,1.014854,1.004381,1.003048,1.000762,1.003621,1.001524,1.001143,1.000762,1.002288,1.001525,1.000762
