1.403509,1.006280,1.019928,1.051092,1.009905,1.000762,1.004381,1.004191,1.002668,1.002478,1.004951,1.001714,1.005333,1.002669,1.004193,1.003049
1.710526,1.003616,1.014234,1.048623,1.007429,1.002857,1.004571,1.001905,1.000191,1.002859,1.003999,1.001714,1.000190,1.002479,1.002859,1.002858
1.447368,1.001713,1.006453,1.051282,1.010857,1.001904,1.001714,1.006096,1.007812,1.003621,1.008951,1.015997,1.004000,1.005338,1.006289,1.004383
1.403509,1.001713,1.003606,1.060019,1.016190,1.002666,1.003810,1.002477,1.005145,1.004002,1.002285,1.000952,1.003810,1.001907,1.001906,1.001905
1.543860,1.005899,1.005124,1.048813,1.008571,1.002476,1.005333,1.001715,1.000572,1.000572,1.002095,1.002285,1.002095,1.001907,1.001906,1.002668
1.315789,1.010847,1.021826,1.046724,1.007048,1.005523,1.006286,1.002858,1.004573,1.004765,1.006475,1.006475,1.003238,1.006673,1.002859,1.000953
1.561404,1.005328,1.004175,1.046914,1.007810,1.004761,1.005143,1.002667,1.001524,1.004574,1.003999,1.001333,1.002286,1.003241,1.002478,1.002096
1.403509,1.003616,1.005883,1.048813,1.006286,1.003618,1.002476,1.002477,1.006479,1.015437,1.002285,1.001143,1.000190,1.004385,1.006099,1.002858
1.438596,1.001522,1.007971,1.047483,1.005333,1.005332,1.004381,1.004001,1.003239,1.001525,1.000762,1.000571,1.002476,1.004576,1.001715,1.002477
1.368421,1.003616,1.006263,1.045394,1.005143,1.005523,1.002857,1.001334,1.003430,1.003431,1.001904,1.003047,1.004000,1.003813,1.001906,1.005145
1.763158,1.020932,1.009300,1.046534,1.006857,1.005142,1.004381,1.001715,1.002287,1.002478,1.001524,1.002666,1.004952,1.002097,1.001715,1.003811
1.342105,1.006660,1.003416,1.046914,1.006286,1.000762,1.002476,1.007239,1.001905,1.001144,1.001524,1.001143,1.001714,1.001907,1.008005,1.012195
1.342105,1.001903,1.008161,1.046724,1.007048,1.002857,1.003429,1.009526,1.016959,1.002859,1.004951,1.001524,1.003048,1.002479,1.002478,1.004764
1.429825,1.004757,1.006832,1.050332,1.010476,1.005713,1.003810,1.004191,1.002668,1.001334,1.004190,1.002476,1.003048,1.003622,1.003431,1.001905
1.491228,1.003996,1.004555,1.043875,1.007048,1.005523,1.004190,1.002286,1.002096,1.000191,1.001714,1.001143,1.002286,1.002479,1.001906,1.000572
1.850877,1.012369,1.014044,1.049003,1.007238,1.003999,1.004000,1.001905,1.002096,1.003240,1.002095,1.005142,1.006667,1.002669,1.002287,1.004764
1.464912,1.004567,1.120326,1.038177,1.010667,1.005523,1.003048,1.003620,1.001334,1.001144,1.000952,1.000952,1.002095,1.002860,1.001334,1.001905
1.447368,1.005328,1.010438,1.046914,1.005143,1.003999,1.003429,1.002286,1.007050,1.020774,1.003428,1.001714,0.999619,1.003051,1.001334,1.001715
1.271930,1.001903,1.006832,1.050522,1.008000,1.003809,1.003238,1.003810,1.004764,1.004383,1.003618,1.001143,1.000762,1.002860,1.002478,1.000762
1.236842,1.000761,1.008730,1.056220,1.005524,1.004761,1.002857,1.001524,1.000191,1.002287,1.001333,1.005713,1.003048,1.000953,1.002096,1.011433
1.850877,1.015985,1.007971,1.046724,1.006476,1.002857,1.003238,1.002096,1.002096,1.001715,1.001143,1.000190,1.005333,1.005148,1.002859,1.000191
1.298246,0.999429,1.008541,1.045394,1.009143,1.002285,1.007238,1.001524,0.999809,1.004002,1.001333,1.000381,1.002286,1.002479,1.001906,1.001905
1.368421,1.001903,1.009679,1.047863,1.008571,1.001524,1.006857,1.007239,1.017340,1.005146,1.004761,1.001714,1.001143,1.001335,1.004383,1.002477
1.228070,1.002664,1.007212,1.046914,1.005905,1.006856,1.011048,1.003239,1.003239,1.002287,1.000952,1.001333,1.002095,1.003622,1.002859,1.002287
1.447368,1.006660,1.003796,1.046914,1.006476,1.005523,1.003619,1.000762,1.001715,1.000572,1.000000,1.000000,1.000190,1.001335,1.006289,1.016197
1.482456,1.005709,1.006832,1.049573,1.007619,1.005904,1.005714,1.001524,1.001334,1.001906,1.000952,1.001524,1.002857,1.007054,1.005908,1.004764
1.324561,1.001522,1.009489,1.049003,1.006095,1.000381,1.007619,1.001715,1.001143,1.001525,1.000000,0.999810,1.000762,1.007054,1.007433,1.008003
1.456140,1.006660,1.014993,1.052422,1.015048,1.007427,1.016762,1.028386,1.004383,1.012388,1.002666,1.003428,1.000952,1.003432,1.002096,1.009337
1.289474,1.005328,1.018220,1.060209,1.008571,1.010665,1.012952,1.011621,1.015053,1.010863,1.001904,1.009522,1.002857,1.016397,1.004574,1.009909
1.570175,1.020171,1.009869,1.046344,1.012571,1.004380,1.011048,1.003048,1.009909,1.010101,1.009903,1.011617,1.002476,1.015825,1.025157,1.005335
1.464912,1.006470,1.010628,1.077493,1.013524,1.001333,1.012571,1.005525,1.009146,1.010863,1.009522,1.003428,1.019238,1.010105,1.013150,1.005907
1.342105,1.008944,1.009489,1.054321,1.020190,1.010284,1.004571,1.008192,1.002858,1.004955,1.010665,1.010093,1.008190,1.009914,1.010482,1.003620
1.526316,1.003806,1.016132,1.058500,1.012381,1.010284,1.018667,1.017718,1.009909,1.006861,1.011426,1.010665,1.008762,1.012011,1.003621,1.008956
2.122807,1.017697,1.017840,1.069516,1.015429,1.018854,1.006667,1.012764,1.009146,1.005718,1.000762,1.010474,1.005524,1.012011,1.008386,1.002668
1.280702,1.008373,1.014804,1.054321,1.023619,1.009332,1.012762,1.004572,1.004192,1.009529,1.008379,1.002095,1.002667,1.010486,1.019821,1.012195
1.543860,1.020362,1.013475,1.079392,1.008952,1.009141,1.004952,1.009716,1.009718,1.003431,1.007618,1.015997,1.006667,1.012393,1.011816,1.012957
1.271930,1.003045,1.010249,1.052042,1.011810,1.011426,1.013333,1.003620,1.011052,1.009148,1.001524,1.005904,1.003048,1.003813,1.003240,1.010671
1.982456,1.016556,1.015942,1.047673,1.013524,1.023234,1.008381,1.009716,1.011242,1.009529,1.014854,1.007427,1.011810,1.010486,1.014294,1.003811
1.412281,1.004948,1.013475,1.053751,1.009333,1.009903,1.007048,1.021718,1.008194,1.011626,1.005523,1.002857,1.012952,1.002669,1.009910,1.010290
1.412281,1.016556,1.013665,1.047863,1.009905,1.011426,1.005524,1.003429,1.009337,1.012769,1.008570,1.013902,1.021905,1.010867,1.006861,1.006860
1.368421,1.007802,1.011008,1.055651,1.006857,1.015235,1.009905,1.010288,1.009527,1.009339,1.002666,1.003047,1.002667,1.002288,1.013341,1.008765
1.429825,1.005328,1.020497,1.050142,1.015048,1.003237,1.011810,1.010288,1.004383,1.010863,1.009141,1.001333,1.008952,1.009533,1.004193,1.004764
1.359649,1.003996,1.017840,1.054511,1.013524,1.030470,1.026286,1.003048,1.012195,1.009910,1.001143,1.001143,1.013905,1.005148,1.011245,1.009909
1.359649,1.006280,1.023913,1.052612,1.015619,1.006475,1.011048,1.011621,1.020770,1.012197,1.009332,1.009522,1.009333,1.009914,1.015819,1.012386
1.456140,1.005899,1.017840,1.055461,1.009333,1.003618,1.012762,1.002477,1.011433,1.002287,1.003428,1.013902,1.028571,1.026501,1.018296,1.005335
1.412281,1.001903,1.006832,1.047483,1.007048,1.003809,1.003429,1.000762,1.000000,1.000572,1.000190,1.000952,1.000190,1.001525,1.004193,1.002858
1.412281,1.001713,1.009300,1.054321,1.008571,1.003809,1.004000,1.000953,1.000572,1.001525,1.003428,1.001333,1.000571,1.000953,1.000000,1.000953
1.350877,1.003235,1.015183,1.048433,1.011429,0.999810,1.005333,1.001905,1.003049,1.003049,1.000190,1.001714,1.001714,1.000763,1.001144,1.002477
1.447368,1.006089,1.005124,1.046724,1.009714,1.005713,1.003429,1.000953,1.004954,1.004574,1.001714,1.000762,1.003238,1.003241,1.001906,1.002477
1.736842,1.008563,1.018030,1.049383,1.006857,1.004380,1.001524,0.999809,1.000953,1.003621,1.011236,1.016568,1.004762,1.003813,1.002478,1.002096
1.482456,1.003616,1.004175,1.051852,1.012952,1.002285,1.004762,1.003429,1.009337,1.005718,1.003809,1.002857,1.003048,1.001907,1.002478,1.008765
1.421053,1.001522,1.007022,1.062488,1.008190,1.002095,1.004762,1.001905,1.003049,1.002859,1.003237,1.000762,1.000762,1.001335,1.001525,1.000953
1.447368,1.012940,1.016701,1.050712,1.009333,1.001143,1.002095,1.004763,1.002096,1.001906,1.001333,1.001524,1.001524,1.001144,1.001144,1.003049
1.263158,1.003806,1.002277,1.070465,1.007429,1.006475,1.003429,1.007430,1.005526,1.003431,1.003999,1.001143,1.000762,1.003622,1.004383,1.001905
1.543860,1.003235,1.005124,1.044634,1.008190,1.001333,1.004000,1.002286,1.002287,1.002859,1.008570,1.013521,1.004571,1.004004,1.002668,1.002477
1.342105,1.002284,1.007402,1.047104,1.006667,1.002095,1.005143,1.003239,1.006288,1.002478,1.001904,1.002476,1.001524,1.002479,1.003240,1.004954
1.684211,1.003045,1.006453,1.048243,1.007619,1.000952,1.004952,1.000572,1.000762,1.002096,1.001524,1.000952,1.002095,1.003241,1.000762,1.000572
1.456140,1.012750,1.022775,1.049193,1.006667,1.002857,1.004762,1.002286,1.001334,1.002096,1.000381,1.000762,1.000952,1.001144,1.002478,1.002477
1.596491,1.003616,1.007212,1.049573,1.012000,1.001143,1.005714,1.003429,1.007050,1.005336,1.001904,1.002476,1.001333,1.004194,1.003431,1.002096
1.456140,1.001713,1.004745,1.047104,1.010476,1.002476,1.003048,1.002286,1.006479,1.011245,1.013521,1.004380,1.003619,1.003432,1.005908,1.002096
1.315789,1.000571,1.006832,1.049763,1.007238,1.000762,1.002667,1.005144,1.002668,1.003621,1.001143,1.001714,1.003238,1.004194,1.011245,1.009527
1.377193,1.001903,1.007212,1.055081,1.008571,1.000000,1.008952,1.004382,1.002858,1.001715,1.000190,1.000190,1.002095,1.003813,1.003240,1.009718
1.517544,1.009134,1.019928,1.051282,1.009143,1.001714,1.005905,1.002858,1.003239,1.002096,1.002095,1.001714,1.001524,1.002860,1.003049,1.001715
1.447368,1.003425,1.004365,1.046534,1.007238,1.000762,1.003810,1.001905,1.002096,1.002478,1.007046,1.003047,1.001714,1.003241,1.003621,1.002477
