1.800,17.200,15.100,16.900,16.300,16.200,16.200,15.100,16.100,16.400,13.700,8.200,8.000,8.400,7.200,8.500
1.000,7.200,7.800,8.100,7.400,8.200,7.500,7.800,8.200,7.300,8.300,7.400,7.500,8.100,7.400,8.400
1.300,7.300,7.500,8.000,7.500,8.400,5.300,5.300,5.400,5.900,5.300,5.300,5.500,5.500,5.200,5.100
0.900,5.600,5.200,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.100
0.800,5.200,5.500,6.000,5.300,5.300,5.400,5.800,5.100,5.100,5.900,5.300,5.300,5.300,6.000,5.300
0.800,5.100,5.300,5.500,6.100,6.000,5.300,5.500,5.700,5.400,5.900,5.300,5.500,5.400,5.400,5.500
1.200,5.100,6.000,5.300,5.500,6.000,5.300,5.500,5.400,6.200,5.300,5.500,5.400,6.000,5.300,5.300
1.000,5.300,6.000,5.700,5.200,5.300,6.100,5.300,6.100,5.200,5.500,5.900,5.200,5.200,5.500,5.800
1.000,5.100,5.500,6.000,5.100,5.200,5.500,5.800,5.300,5.200,5.300,6.000,5.300,5.500,6.000,5.300
0.900,5.100,5.800,5.100,5.200,5.500,5.800,5.200,5.100,5.400,5.800,5.300,5.100,5.400,5.800,5.200
0.800,5.500,5.700,5.200,5.100,5.500,5.700,5.200,5.100,5.600,5.500,5.100,5.200,6.000,5.500,5.200
0.800,6.000,5.100,5.200,5.200,6.000,5.200,5.200,5.700,5.900,5.200,5.100,6.000,5.300,5.100,5.200
1.200,6.100,5.300,5.200,5.500,5.900,5.100,5.200,6.000,5.400,5.300,5.600,6.100,5.300,5.100,5.900
1.100,5.100,5.100,5.200,6.200,5.200,5.200,5.700,5.500,5.200,5.100,6.100,5.300,5.200,5.300,6.000
1.100,5.000,5.000,6.000,5.500,5.200,5.100,6.000,5.200,5.200,5.600,6.000,5.200,5.200,5.700,5.400
1.000,5.100,5.200,6.100,5.400,5.500,5.600,6.300,5.100,5.100,6.200,5.400,5.200,5.600,6.000,5.300
0.800,5.300,6.100,5.400,5.100,5.700,5.900,5.100,5.100,6.000,5.300,5.200,5.100,5.900,5.200,5.100
1.000,5.400,5.500,5.100,5.100,5.400,5.500,5.500,5.200,6.100,5.200,5.100,5.200,5.700,5.300,5.300
0.800,5.700,5.200,5.300,5.300,6.000,5.300,5.300,5.300,6.000,5.500,5.200,5.500,5.900,5.200,5.100
1.100,5.900,5.200,5.100,5.400,6.000,5.200,5.100,5.800,5.300,5.100,5.300,5.900,5.200,5.100,5.400
1.200,5.200,5.200,5.000,5.900,5.300,5.000,5.200,5.800,5.600,5.100,5.600,5.900,5.200,5.200,5.900
1.000,5.100,5.100,5.400,5.800,5.100,5.300,5.800,5.500,5.200,5.400,5.700,5.300,5.100,5.400,5.800
1.100,5.200,5.000,5.600,5.500,5.200,5.300,5.500,5.500,5.200,5.400,5.600,5.100,5.200,5.300,5.200
0.800,5.100,5.300,5.200,5.000,5.000,5.100,5.200,5.100,5.000,5.100,5.200,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.200,5.200,5.200,5.000,5.200,5.100
0.900,5.100,5.000,5.000,5.100,5.100,5.000,5.200,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.000
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.000,5.100
0.900,5.000,5.100,5.000,5.200,5.300,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.000,5.200,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.900,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.000,5.000,5.300,5.000,5.200,5.100,5.100,5.100
0.900,5.200,5.400,5.200,5.300,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.400,5.400,5.400,5.400
