1.916667,1.007994,1.040812,1.004943,1.004188,1.005143,1.005327,1.039521,1.010278,1.044554,1.012367,1.009707,1.007804,1.004568,1.007234,1.005714
1.388889,1.004187,1.038914,1.000951,1.002856,1.003238,1.011035,1.014630,1.008565,1.003046,1.002093,1.005329,1.001523,1.003807,1.004569,1.003429
1.287037,1.005139,1.042521,1.004563,1.003807,1.004381,1.022451,1.008360,1.050057,1.015423,1.015791,1.014846,1.006852,1.006852,1.004569,1.039810
1.879630,1.004758,1.041762,1.001711,1.004569,1.003619,1.001712,0.999620,1.032166,1.010091,1.044521,1.009326,1.054054,1.054054,1.011232,1.040952
1.898148,1.006281,1.036446,1.002091,1.005711,1.003810,1.003234,1.000950,1.003426,1.045506,1.014840,1.045679,1.011801,1.006091,1.041119,1.012381
1.462963,1.008184,1.102885,1.007795,1.003998,1.004381,1.002283,1.003040,1.004568,1.002666,1.003615,1.003616,1.005520,1.040921,1.011041,1.044571
1.842593,1.011039,1.016515,1.038023,1.008186,1.007810,1.005327,1.002090,1.002855,1.032749,1.011986,1.004378,1.040541,1.010849,1.005140,1.044000
1.814815,1.011991,1.076310,1.004753,1.006663,1.007619,1.005518,1.002090,1.042254,1.012947,1.006088,1.003236,1.039589,1.013323,1.005711,1.040381
1.898148,1.006662,1.062642,1.007605,1.003427,1.002667,1.002093,1.014820,1.010088,1.001714,1.041476,1.009897,1.006091,1.038447,1.011803,1.043048
1.777778,1.006852,1.062453,1.003612,1.006282,1.005714,1.006659,1.002470,1.033689,1.014090,1.004756,1.044918,1.014465,1.007423,1.043785,1.012381
1.259259,1.004758,1.063212,1.001331,1.005711,1.002286,1.003044,1.042561,1.012372,1.003618,1.033866,1.013323,1.003807,1.003807,1.001904,1.005333
1.305556,1.005139,1.065869,1.002281,1.005140,1.003619,1.003425,1.040471,1.011991,1.035034,1.010654,1.032927,1.054435,1.011039,1.016752,1.044762
1.861111,1.006471,1.057517,1.022814,1.003807,1.004762,1.004186,1.037051,1.012752,1.002856,1.004947,1.005520,1.009897,1.031785,1.011612,1.004571
1.194444,1.004568,1.063591,1.007224,1.004950,1.005143,1.006088,1.001900,1.008375,1.026276,1.048326,1.011230,1.003426,1.045299,1.010470,1.019429
1.833333,1.004568,1.064920,1.006654,1.003046,1.003810,1.001712,1.002280,1.034069,1.011043,1.043569,1.010468,1.042254,1.011991,1.004759,1.045905
1.898148,1.006662,1.059036,1.006844,1.003998,1.004190,1.003425,1.040661,1.012943,1.009139,1.020358,1.012752,1.005710,1.004568,1.034647,1.050857
2.462963,1.004568,1.061314,1.007795,1.004569,1.003810,1.002473,1.039331,1.014085,1.007426,1.047755,1.013514,1.043776,1.011991,1.005711,1.041524
1.907407,1.008946,1.055809,1.006654,1.003617,1.003238,1.002664,1.001330,1.004378,1.003237,1.003805,1.044728,1.009136,1.000000,1.006853,1.002286
1.314815,1.003997,1.057517,1.005133,1.002856,1.002667,1.005708,1.004940,1.007423,1.003046,1.015982,1.016178,1.004378,1.031024,1.011422,1.035238
1.935185,1.009517,1.058276,1.006464,1.003427,1.005143,1.004947,1.029831,1.012752,1.010472,1.044140,1.047583,1.016368,1.043205,1.013326,1.042667
1.703704,1.009707,1.061124,1.009696,1.004950,1.006095,1.006849,1.000950,1.003045,1.030655,1.052702,1.013133,1.007423,1.003236,1.005140,1.004762
1.148148,1.003045,1.014806,1.039544,1.008567,1.007048,1.005327,1.002470,1.007423,1.040175,1.011416,1.007042,1.009326,1.007804,1.005140,1.025905
1.444444,1.002855,1.070805,1.005894,1.003236,1.003619,1.000381,1.001900,1.004378,1.005522,1.011796,1.042634,1.041112,1.012181,1.008947,1.007048
1.361111,1.006471,1.062073,1.009506,1.002856,1.004190,1.005518,1.002660,1.004758,1.041889,1.014460,1.043396,1.012372,1.006091,1.041310,1.014095
1.546296,1.005329,1.058846,1.006274,1.003998,1.004762,1.004566,1.001710,1.042444,1.011234,1.010654,1.044918,1.011801,1.044347,1.011041,1.042286
2.675926,1.005139,1.059605,1.008365,1.003236,1.005143,1.003425,1.001520,1.003045,1.042270,1.011986,1.019414,1.015988,1.005710,1.041881,1.037524
1.851852,1.010278,1.062263,1.008745,1.004759,1.004190,1.003805,1.001330,1.020936,1.025704,1.038813,1.024743,1.010849,1.011039,1.020179,1.016000
1.481481,1.010468,1.058087,1.006844,1.004950,1.004381,1.002854,1.038381,1.010849,1.002666,1.001712,1.009897,1.003045,1.008755,1.001142,1.002286
1.101852,1.004187,1.059605,1.008175,1.010661,1.003238,1.001903,1.000570,1.006471,1.003618,1.004186,1.041302,1.009897,1.003236,1.046069,1.011429
1.444444,1.007994,1.058276,1.007795,1.004950,1.005143,1.004376,1.004750,1.044728,1.012757,1.043760,1.013514,1.004949,1.004378,1.005521,1.005905
1.555556,1.002284,1.054290,1.007985,1.003998,1.004571,1.004566,1.001900,1.004187,1.041698,1.011225,1.005139,1.005520,1.004187,1.007995,1.017143
2.064815,1.006852,1.058656,1.007034,1.005140,1.004952,1.004186,1.001520,1.041683,1.013328,1.006279,1.005139,1.042254,1.047773,1.039977,1.012381
1.407407,1.007804,1.057897,1.005894,1.005330,1.004190,1.006088,1.001520,1.005710,1.006283,1.005898,1.040541,1.013514,1.034831,1.012184,1.006857
1.157407,1.008946,1.061314,1.007224,1.004759,1.004190,1.003805,1.002090,1.006471,1.038462,1.046233,1.055196,1.014275,1.007613,1.005711,1.005905
1.240741,1.006662,1.057897,1.008555,1.004188,1.004190,1.002664,1.005510,1.003807,1.044554,1.011986,1.031595,1.011801,1.005329,1.041690,1.015810
1.546296,1.007233,1.059985,1.010456,1.004378,1.006857,1.004186,1.002280,1.003045,1.043031,1.047374,1.010468,1.006852,1.005139,1.004569,1.004190
1.120370,1.010088,1.058276,1.010646,1.004569,1.004571,1.003615,1.005320,1.041302,1.013519,1.004376,1.014465,1.048534,1.013894,1.007234,1.047048
1.509259,1.011230,1.056568,1.005513,1.007234,1.004381,1.003805,1.002470,1.002094,1.042270,1.038242,1.012943,1.010278,1.040350,1.012184,1.022667
1.861111,1.006091,1.059605,1.008365,1.004759,1.009524,1.008181,1.001520,1.004378,1.012376,1.040715,1.025504,1.012372,1.043967,1.010851,1.042476
1.990741,1.007613,1.056378,1.008175,1.003236,1.005333,1.001522,1.001520,1.003236,1.040556,1.011606,1.005900,1.005139,1.043776,1.013326,1.009143
1.361111,1.007613,1.053910,1.008745,1.002284,1.007619,1.003044,1.001520,1.003236,1.004379,1.040906,1.009897,1.026266,1.003807,1.005521,1.048190
1.759259,1.011991,1.061883,1.009886,1.004950,1.005333,1.003234,1.002470,1.003616,1.003808,1.003234,1.033118,1.050438,1.012181,1.039977,1.014857
1.333333,1.005329,1.059415,1.007224,1.004569,1.006286,1.006659,1.001330,1.004378,1.041508,1.011986,1.007994,1.046821,1.012562,1.045307,1.014286
1.314815,1.009517,1.060175,1.004943,1.003427,1.008381,1.004756,1.000570,1.001903,1.005331,1.004756,1.042825,1.053864,1.038257,1.011803,1.044762
1.740741,1.007613,1.060934,1.007605,1.003236,1.003048,1.003805,1.001330,1.039589,1.010282,1.005898,1.043205,1.014085,1.043776,1.010661,1.005524
1.046296,1.003997,1.055998,1.005133,1.001904,1.003429,1.003995,1.004370,1.033498,1.012567,1.046043,1.038637,1.016368,1.009517,1.004950,1.005905
