1.750000,1.014846,1.059415,1.011027,1.001713,1.001524,1.001142,0.999050,1.004187,1.009901,1.002283,1.004758,1.045679,1.012372,1.043023,1.031810
1.731481,1.007804,1.003797,1.060076,1.008947,1.002286,1.009132,1.001710,1.004758,1.002475,1.004376,1.009897,1.044728,1.048534,1.012755,1.006286
1.296296,1.006281,1.064541,1.007034,1.002284,1.003429,1.002664,1.000760,1.002284,1.004760,1.032344,1.009136,1.004378,1.045108,1.020369,1.045524
1.787037,1.007994,1.059036,1.005133,1.001713,1.004571,1.002664,1.001140,1.002855,1.003618,1.030822,1.014656,1.004568,1.045299,1.014658,1.004762
1.222222,1.004758,1.060934,1.013308,1.004188,1.003619,1.008562,1.002660,1.003997,1.003427,1.003615,1.002855,1.044918,1.047963,1.041690,1.011429
1.120370,1.002855,1.004556,1.058745,1.005140,1.002667,1.005518,1.000000,1.000952,1.003046,1.004756,1.002474,1.046060,1.011801,1.031030,1.010476
1.324074,1.007994,1.066249,1.003992,1.005901,1.005524,1.007801,1.005510,1.006281,1.005712,1.003995,1.030643,1.047202,1.010468,1.007805,1.003238
1.324074,1.007994,1.059415,1.004183,1.005140,1.006286,1.002664,1.003040,1.005329,1.007426,1.035959,1.013894,1.010088,1.034260,1.049115,1.015238
1.250000,1.006662,1.061883,1.007224,1.004569,1.002286,1.006469,1.003230,1.003997,1.006093,1.007420,1.038257,1.013704,1.040921,1.051018,1.012571
1.194444,1.006091,1.062642,1.004753,1.001333,1.008190,1.002093,1.004370,1.001903,1.006283,1.033866,1.011039,1.045299,1.047012,1.038645,1.039429
1.824074,1.005329,1.058656,1.003992,1.002856,1.016762,1.020928,1.009690,1.007423,1.003427,1.000381,1.000952,1.000571,1.000761,1.000381,1.001714
1.157407,1.005329,1.062073,1.006274,1.020369,1.012762,1.004947,1.000760,1.002094,1.003427,1.004756,1.044157,1.012181,1.008946,1.004188,1.012000
1.768519,1.004949,1.064541,1.003992,1.000571,1.008000,1.007801,0.999810,1.000761,1.013138,1.003615,1.034831,1.012181,1.004378,1.043785,1.050476
1.861111,1.009897,1.051822,1.008935,1.006853,1.002476,1.003615,1.003040,1.008946,1.008949,1.008371,1.041873,1.033498,1.011801,1.008757,1.044381
1.851852,1.008565,1.062263,1.006464,1.004188,1.011048,1.005518,1.001900,1.005329,1.006283,1.005708,1.007613,1.043015,1.041492,1.051970,1.048952
