1.042105,1.039216,1.017094,1.024590,1.007299,1.028169,1.025478,1.000000,1.011236,1.027027,1.005025,1.014634,1.059091,1.022222,1.037657,1.024390
1.021053,1.029412,1.034188,1.024590,1.021898,1.021127,1.025478,1.024540,1.016854,1.027027,1.010050,1.019512,1.009091,1.008889,1.025105,1.004065
1.031579,1.000000,1.017094,1.016393,1.021898,1.042254,1.019108,1.018405,1.016854,1.016216,1.010050,1.009756,1.000000,1.031111,1.033473,1.028455
1.021053,1.019608,1.000000,1.008197,1.029197,1.035211,1.025478,1.006135,1.022472,1.016216,1.025126,1.029268,1.009091,1.017778,1.016736,1.016260
1.000000,1.009804,1.025641,1.024590,1.051095,1.035211,1.070064,1.061350,1.061798,1.081081,1.040201,1.039024,1.045455,1.048889,1.041841,1.040650
1.052632,1.029412,1.034188,1.040984,1.058394,1.049296,1.031847,1.024540,1.028090,1.021622,1.025126,1.024390,1.004545,1.013333,1.025105,1.008130
0.989474,1.029412,1.017094,1.008197,1.000000,1.021127,1.025478,1.018405,1.022472,1.032432,1.005025,1.014634,1.013636,1.017778,1.020921,1.028455
0.989474,1.019608,1.025641,1.008197,1.029197,1.028169,1.031847,1.006135,1.011236,1.021622,1.005025,1.014634,1.009091,1.004444,1.037657,1.020325
1.021053,1.078431,1.034188,1.008197,1.021898,1.028169,1.038217,1.018405,1.016854,1.027027,1.005025,1.034146,1.036364,1.022222,1.025105,1.016260
1.052632,1.019608,1.008547,1.008197,1.021898,1.028169,1.006369,1.018405,1.016854,1.021622,1.000000,1.024390,1.013636,1.022222,1.033473,1.028455
1.000000,1.039216,1.000000,1.008197,1.029197,1.014085,1.006369,1.012270,1.011236,1.021622,1.035176,1.034146,1.022727,1.013333,1.016736,1.028455
1.010526,1.029412,1.008547,1.016393,1.021898,1.035211,1.031847,1.018405,1.016854,1.027027,1.005025,1.029268,0.995455,1.031111,1.012552,1.024390
0.989474,1.019608,1.025641,1.008197,1.043796,1.035211,1.012739,1.030675,1.016854,1.032432,1.030151,1.019512,1.013636,1.013333,1.029289,1.012195
1.031579,1.000000,1.025641,1.008197,1.007299,1.000000,1.000000,1.018405,1.005618,1.016216,1.005025,1.009756,1.013636,1.013333,1.033473,1.032520
1.010526,1.019608,1.059829,1.049180,1.014599,1.049296,1.025478,1.030675,1.016854,1.037838,1.035176,1.029268,1.027273,1.035556,1.037657,1.056911
1.031579,1.019608,1.034188,1.032787,1.065693,1.056338,1.038217,1.036810,1.044944,1.016216,1.020101,1.019512,1.022727,1.026667,1.016736,1.056911
1.073684,1.088235,1.102564,1.065574,1.065693,1.084507,1.050955,1.067485,1.050562,1.075676,1.060302,1.058537,1.054545,1.044444,1.062762,1.056911
1.052632,1.058824,1.059829,1.032787,1.029197,1.049296,1.044586,1.049080,1.028090,1.037838,1.015075,1.048780,1.031818,1.035556,1.033473,1.016260
1.042105,1.019608,1.017094,1.024590,1.021898,1.035211,1.025478,1.030675,1.039326,1.037838,1.030151,1.019512,1.045455,1.062222,1.029289,1.040650
1.021053,1.029412,1.025641,1.073770,1.043796,1.056338,1.050955,1.049080,1.033708,1.043243,1.045226,1.039024,1.018182,1.044444,1.016736,1.048780
1.010526,1.068627,1.034188,1.040984,1.029197,1.028169,1.070064,1.030675,1.016854,1.027027,1.020101,1.019512,1.036364,1.031111,1.033473,1.020325
1.042105,1.029412,1.042735,1.032787,1.021898,1.021127,1.038217,1.061350,1.028090,1.048649,1.040201,1.014634,1.027273,1.035556,1.037657,1.012195
1.021053,1.029412,1.025641,1.008197,1.021898,1.056338,1.019108,1.024540,1.028090,1.027027,1.010050,1.029268,1.018182,1.013333,1.020921,1.024390
1.042105,1.049020,1.068376,1.040984,1.036496,1.028169,1.038217,1.042945,1.044944,1.037838,1.040201,1.034146,1.027273,1.035556,1.025105,1.032520
1.021053,1.029412,1.034188,1.024590,1.043796,1.028169,1.025478,1.042945,1.022472,1.032432,1.030151,1.024390,1.022727,1.022222,1.050209,1.044715
1.031579,1.029412,1.059829,1.049180,1.043796,1.077465,1.063694,1.067485,1.022472,1.021622,1.035176,1.034146,1.036364,1.040000,1.037657,1.032520
1.021053,1.049020,1.042735,1.032787,1.051095,1.021127,1.031847,1.036810,1.033708,1.043243,1.040201,1.029268,1.013636,1.040000,1.041841,1.024390
1.010526,1.049020,1.068376,1.040984,1.051095,1.042254,1.044586,1.036810,1.033708,1.037838,1.030151,1.058537,1.086364,1.062222,1.050209,1.052846
1.052632,1.058824,1.042735,1.040984,1.043796,1.049296,1.044586,1.061350,1.056180,1.043243,1.050251,1.063415,1.050000,1.040000,1.029289,1.036585
1.000000,1.078431,1.017094,1.032787,1.036496,1.028169,1.044586,1.024540,1.016854,1.027027,1.035176,1.034146,1.027273,1.022222,1.029289,1.032520
0.989474,1.029412,1.025641,1.000000,1.007299,1.028169,1.012739,1.036810,1.033708,1.027027,1.040201,1.024390,1.027273,1.022222,1.020921,1.024390
1.010526,1.049020,1.034188,1.049180,1.043796,1.035211,1.025478,1.030675,1.039326,1.037838,1.025126,1.043902,1.027273,1.013333,1.012552,1.028455
1.031579,1.019608,1.059829,1.024590,1.029197,1.035211,1.025478,1.049080,1.022472,1.027027,1.020101,1.039024,1.063636,1.035556,1.008368,1.024390
1.021053,1.068627,1.051282,1.032787,1.014599,1.021127,1.031847,1.030675,1.022472,1.043243,1.015075,1.024390,1.027273,1.026667,1.046025,1.028455
1.031579,1.049020,1.017094,1.040984,1.029197,1.035211,1.038217,1.036810,1.033708,1.027027,1.025126,1.043902,1.045455,1.044444,1.025105,1.012195
1.063158,1.049020,1.042735,1.065574,1.036496,1.035211,1.025478,1.042945,1.033708,1.032432,1.025126,1.029268,1.050000,1.044444,1.016736,1.016260
1.021053,1.009804,1.034188,1.049180,1.043796,1.028169,1.031847,1.073620,1.039326,1.037838,1.035176,1.024390,1.040909,1.022222,1.016736,1.032520
1.021053,1.019608,1.017094,1.016393,1.007299,1.021127,1.012739,1.030675,1.022472,1.021622,1.020101,1.029268,1.031818,1.035556,1.037657,1.032520
1.031579,1.029412,1.017094,1.040984,1.021898,1.035211,1.025478,1.036810,1.033708,1.027027,1.030151,1.029268,1.022727,1.022222,1.037657,1.020325
1.073684,1.049020,1.042735,1.032787,1.014599,1.049296,1.057325,1.073620,1.078652,1.043243,1.095477,1.063415,1.054545,1.057778,1.058577,1.048780
1.042105,1.068627,1.068376,1.057377,1.058394,1.056338,1.050955,1.061350,1.056180,1.037838,1.035176,1.029268,1.036364,1.031111,1.025105,1.020325
1.010526,1.019608,1.034188,1.016393,1.051095,1.035211,1.012739,1.049080,1.039326,1.032432,1.030151,1.029268,1.022727,1.008889,1.016736,1.024390
1.010526,1.039216,1.025641,1.032787,1.021898,1.014085,1.019108,1.030675,1.033708,1.010811,1.025126,1.034146,1.045455,1.031111,1.066946,1.024390
1.042105,1.039216,1.042735,1.032787,1.021898,1.014085,1.025478,1.012270,1.033708,1.043243,1.040201,1.034146,1.031818,1.022222,1.025105,1.032520
1.042105,1.049020,1.025641,1.016393,1.029197,1.028169,1.050955,1.030675,1.011236,1.016216,1.015075,1.019512,1.027273,1.017778,1.012552,1.024390
1.042105,1.039216,1.042735,1.032787,1.036496,1.014085,1.025478,1.018405,1.011236,1.037838,1.015075,1.019512,1.031818,1.017778,1.033473,1.016260
1.021053,1.039216,1.008547,1.016393,1.021898,1.049296,1.031847,1.018405,1.011236,1.016216,1.045226,1.043902,1.013636,1.026667,1.020921,1.044715
1.031579,1.039216,1.034188,1.040984,1.021898,1.021127,1.038217,1.036810,1.033708,1.027027,1.015075,1.029268,1.022727,1.031111,1.012552,1.008130
1.010526,1.039216,1.025641,1.016393,1.036496,1.028169,1.019108,1.024540,1.022472,1.037838,1.035176,1.014634,1.022727,1.022222,1.012552,1.040650
1.042105,1.029412,1.017094,1.008197,1.007299,1.014085,1.031847,1.042945,1.022472,1.016216,1.020101,1.024390,1.018182,1.022222,1.016736,1.004065
1.021053,1.029412,1.025641,1.032787,1.000000,1.035211,1.044586,1.024540,1.028090,1.059459,1.025126,1.024390,1.022727,1.040000,1.025105,1.048780
1.042105,1.039216,1.034188,1.131148,1.058394,1.077465,1.082803,1.061350,1.061798,1.048649,1.055276,1.063415,1.050000,1.053333,1.050209,1.048780
1.052632,1.088235,1.068376,1.049180,1.058394,1.049296,1.038217,1.024540,1.028090,1.032432,1.005025,1.014634,1.022727,1.031111,1.025105,1.016260
1.021053,1.039216,1.008547,1.024590,1.029197,1.007042,1.012739,1.042945,1.028090,1.021622,1.025126,1.034146,1.018182,1.022222,1.025105,1.024390
1.000000,1.058824,1.017094,1.040984,1.007299,1.021127,1.012739,1.030675,1.028090,1.032432,1.030151,1.024390,1.013636,1.040000,1.037657,1.044715
1.031579,1.039216,1.025641,1.032787,1.021898,1.028169,1.031847,1.024540,1.022472,1.043243,1.040201,1.034146,1.022727,1.031111,1.016736,1.024390
1.010526,1.009804,1.008547,1.008197,1.021898,1.014085,1.019108,1.042945,1.016854,1.027027,1.015075,1.024390,1.027273,1.017778,1.020921,1.016260
1.021053,1.019608,1.059829,1.024590,1.000000,1.021127,1.006369,1.036810,1.022472,1.043243,1.055276,1.014634,1.018182,1.013333,1.029289,1.032520
1.010526,1.039216,1.017094,1.000000,1.029197,1.021127,1.031847,1.024540,1.016854,1.027027,1.015075,1.029268,1.050000,1.022222,1.029289,1.016260
1.031579,1.049020,1.017094,1.032787,1.007299,1.021127,1.006369,1.030675,1.033708,1.016216,1.020101,1.024390,1.013636,1.022222,1.020921,1.016260
1.021053,1.029412,1.025641,1.016393,1.007299,1.042254,1.019108,1.024540,1.022472,1.027027,1.020101,1.048780,1.031818,1.026667,1.020921,1.024390
1.052632,1.019608,1.025641,1.032787,1.043796,1.035211,1.019108,1.036810,1.050562,1.021622,1.030151,1.019512,1.031818,1.031111,1.025105,1.020325
1.010526,1.039216,1.034188,1.024590,1.036496,1.028169,1.031847,1.030675,1.028090,1.032432,1.030151,1.029268,1.022727,1.008889,1.079498,1.105691
1.084211,1.098039,1.076923,1.049180,1.065693,1.070423,1.044586,1.073620,1.056180,1.048649,1.055276,1.073171,1.081818,1.088889,1.083682,1.040650
