0.610390,7.765625,8.333333,9.365385,9.673077,9.634615,4.862745,1.365385,1.470588,1.423077,1.431373,1.411765,1.480769,1.423077,1.460000,1.490196
0.142857,1.109375,1.200000,1.384615,1.384615,1.403846,1.411765,1.403846,1.411765,1.365385,1.450980,1.431373,1.384615,1.384615,1.440000,1.392157
0.103896,1.109375,1.166667,1.134615,1.038462,1.057692,1.039216,0.980769,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000,1.080000,1.078431
0.116883,0.812500,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.039216,1.000000,1.000000,1.000000,0.980769,0.980769,1.080000,1.058824
0.116883,0.812500,0.866667,0.980769,0.980769,1.057692,1.078431,1.000000,1.039216,0.980769,1.019608,1.019608,0.980769,1.000000,1.080000,1.058824
0.116883,0.796875,0.866667,0.961538,1.000000,1.038462,1.098039,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,0.980769,1.080000,1.078431
0.116883,0.796875,0.850000,0.980769,1.000000,1.038462,1.078431,1.000000,1.019608,0.980769,1.019608,1.019608,0.980769,1.000000,1.120000,1.039216
0.103896,0.812500,0.850000,0.961538,0.980769,0.980769,1.019608,0.961538,1.019608,1.000000,1.019608,1.000000,0.980769,0.980769,1.100000,1.078431
0.116883,0.812500,0.850000,1.000000,0.980769,1.038462,1.058824,1.000000,1.039216,1.038462,1.019608,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.866667,1.000000,0.961538,1.019231,1.078431,1.000000,1.039216,1.057692,1.000000,1.019608,0.961538,1.000000,1.020000,1.039216
0.129870,0.781250,0.866667,1.000000,1.000000,0.980769,1.058824,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,1.019231,1.020000,1.058824
0.129870,0.796875,0.866667,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,0.980769,1.040000,1.039216
0.142857,0.812500,0.850000,1.000000,0.980769,0.980769,1.058824,1.038462,1.000000,1.057692,1.058824,1.000000,0.980769,0.980769,1.040000,1.039216
0.103896,0.796875,0.866667,1.000000,1.000000,0.980769,1.058824,1.038462,1.000000,1.000000,1.000000,1.019608,1.038462,1.038462,1.060000,1.019608
0.116883,0.796875,0.900000,1.057692,0.980769,0.980769,1.039216,0.980769,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,1.060000,1.058824
0.103896,0.812500,0.883333,1.038462,1.000000,1.000000,1.058824,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,1.076923,1.020000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,0.961538,1.039216,1.019231,1.019608,0.980769,1.019608,1.019608,1.019231,1.057692,1.040000,1.058824
0.142857,0.796875,0.883333,1.019231,1.038462,0.980769,1.039216,1.019231,0.980392,1.019231,1.058824,1.000000,1.038462,1.076923,1.020000,1.000000
0.116883,0.796875,0.850000,1.038462,1.076923,1.000000,1.058824,0.980769,1.000000,0.980769,1.019608,0.980392,0.980769,1.000000,1.040000,1.000000
0.129870,0.781250,0.850000,1.038462,1.057692,0.980769,1.019608,1.000000,1.000000,0.980769,1.019608,1.000000,1.057692,1.038462,1.060000,1.019608
0.129870,0.796875,0.850000,0.980769,1.000000,0.980769,1.058824,1.038462,1.019608,0.980769,1.000000,1.019608,1.019231,1.076923,1.020000,1.039216
0.116883,0.796875,0.850000,1.038462,1.038462,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.019231,0.961538,1.040000,1.019608
0.116883,0.796875,0.866667,1.057692,1.038462,0.980769,1.000000,0.980769,1.019608,0.980769,1.039216,1.039216,0.980769,1.057692,1.040000,1.000000
0.142857,0.796875,0.833333,1.000000,1.019231,0.980769,1.000000,1.115385,1.019608,1.000000,1.000000,1.019608,0.980769,1.019231,1.100000,1.000000
0.142857,0.812500,0.866667,0.961538,0.980769,1.019231,0.980392,1.115385,1.000000,0.980769,1.000000,1.019608,1.000000,1.019231,1.100000,1.000000
0.129870,0.781250,0.883333,1.000000,1.019231,1.057692,1.000000,1.019231,1.039216,1.000000,1.019608,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.812500,0.866667,1.000000,1.019231,1.076923,1.039216,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,1.038462,1.120000,1.000000
