1.000000,1.074074,1.032258,1.031250,1.085714,1.027027,1.073171,1.047619,1.043478,1.062500,1.098039,1.037736,1.053571,1.052632,1.049180,1.048387
1.040000,1.000000,1.064516,1.031250,1.028571,1.027027,1.024390,1.023810,1.043478,1.041667,1.058824,1.056604,1.017857,1.052632,1.081967,1.048387
1.080000,1.111111,1.064516,1.000000,1.028571,1.108108,1.024390,1.023810,1.043478,1.041667,1.039216,1.037736,1.053571,1.035088,1.032787,1.032258
1.080000,1.000000,1.064516,1.125000,1.171429,1.081081,1.024390,1.142857,1.043478,1.020833,1.078431,1.037736,1.053571,1.052632,1.081967,1.112903
1.160000,1.074074,1.032258,1.062500,1.057143,1.027027,1.048780,1.047619,1.065217,1.145833,1.058824,1.075472,1.035714,1.070175,1.032787,1.064516
1.000000,1.037037,1.032258,1.031250,1.085714,1.027027,1.073171,1.071429,1.065217,1.020833,1.058824,1.018868,1.035714,1.070175,1.049180,1.048387
1.080000,1.037037,1.096774,1.031250,1.057143,1.027027,1.073171,1.047619,1.086957,1.020833,1.039216,1.037736,1.089286,1.052632,1.065574,1.064516
1.000000,1.148148,1.096774,1.031250,1.028571,1.027027,1.024390,1.023810,1.043478,1.062500,1.078431,1.037736,1.053571,1.052632,1.049180,1.032258
1.040000,1.037037,1.032258,1.093750,1.000000,1.054054,1.048780,1.047619,1.021739,1.083333,1.039216,1.037736,3.160714,1.122807,1.049180,1.145161
1.040000,1.000000,1.032258,1.000000,1.057143,1.000000,1.000000,1.023810,1.043478,1.041667,1.019608,1.056604,1.035714,1.052632,1.081967,1.048387
1.080000,1.111111,1.161290,1.093750,1.085714,1.054054,1.048780,1.071429,1.065217,1.062500,1.058824,1.037736,1.035714,1.070175,1.065574,1.080645
1.040000,1.074074,1.000000,1.000000,1.114286,1.054054,1.024390,1.047619,1.043478,1.041667,1.019608,1.037736,1.035714,1.035088,1.065574,1.048387
