20.300,21.400,20.100,16.500,15.400,17.000,17.500,15.700,16.400,15.600,12.400,17.000,12.900,17.200,15.800,13.400
14.400,13.600,14.600,14.000,15.200,14.800,18.300,13.900,12.100,11.600,10.400,11.600,10.100,11.800,11.600,9.500
12.600,14.000,11.900,12.600,11.700,10.700,12.300,14.900,11.100,10.000,14.300,17.000,13.800,15.300,14.100,11.500
14.600,15.100,13.300,14.300,10.600,11.700,13.700,14.000,12.500,12.500,8.000,8.500,9.500,10.800,11.900,12.400
12.800,11.700,11.600,12.000,11.600,11.700,11.200,11.700,12.500,12.200,10.000,9.700,10.300,12.400,9.700,9.300
13.100,11.300,11.800,14.700,14.400,11.600,13.100,12.000,11.900,12.300,12.200,9.900,9.600,12.500,14.700,12.500
11.200,11.700,12.500,11.900,11.300,12.200,10.900,12.900,12.300,9.500,9.400,9.800,11.200,9.300,7.200,9.600
7.300,7.100,7.900,7.800,8.000,7.300,7.900,7.500,7.800,7.900,8.200,7.600,7.800,6.800,7.900,7.100
8.600,7.900,7.100,6.700,7.400,7.800,9.800,9.800,8.500,8.300,6.800,8.700,8.400,6.400,9.600,8.000
7.100,7.900,7.300,6.600,7.000,7.000,8.900,8.200,7.800,7.400,6.800,7.700,8.600,7.600,7.800,7.700
7.800,8.000,8.000,8.000,7.200,8.400,13.400,9.200,7.800,9.600,8.500,8.000,8.200,8.100,7.400,7.200
8.800,7.700,7.400,7.700,7.600,8.700,8.400,8.200,8.000,7.700,8.900,7.600,7.700,7.800,7.800,7.900
7.600,7.500,8.000,8.100,7.800,7.600,7.000,7.700,7.300,6.900,7.900,6.900,8.700,8.900,10.900,9.800
9.500,8.000,7.100,8.200,6.600,7.400,7.500,7.900,8.900,7.700,7.400,8.000,8.300,8.500,8.700,7.300
8.000,7.200,8.400,8.200,8.400,8.000,7.200,10.700,17.300,7.300,8.600,7.700,6.700,7.600,8.900,8.500
8.000,7.400,8.100,8.100,8.100,9.100,8.000,8.100,7.900,8.200,7.500,7.900,6.700,7.100,7.200,8.600
8.700,9.600,9.100,8.700,7.100,8.300,9.600,8.300,6.700,8.200,7.600,7.100,9.000,8.900,9.100,9.600
8.500,7.900,8.700,8.300,6.300,6.200,7.200,8.500,8.400,8.200,7.100,7.800,7.700,6.800,8.000,8.200
7.600,8.500,7.300,7.500,7.700,7.300,7.600,8.800,8.700,7.800,7.300,7.300,7.300,7.400,7.500,8.300
8.300,7.300,7.300,7.200,6.900,7.200,6.600,7.900,9.500,8.900,8.500,7.400,6.900,8.600,8.400,9.400
11.000,9.500,7.500,7.400,7.400,6.700,7.500,7.700,9.300,10.700,8.100,7.100,6.800,8.100,12.800,8.400
7.700,8.300,8.300,6.800,7.400,7.400,8.100,6.900,6.400,6.100,6.800,6.600,6.500,6.600,6.900,6.800
6.400,6.300,7.900,9.100,9.700,8.000,6.000,6.000,8.600,7.900,6.400,8.400,7.000,6.900,7.900,8.000
8.700,8.800,8.300,8.200,8.400,8.300,7.100,7.400,6.800,7.200,7.800,8.200,6.900,7.600,9.000,11.100
8.200,10.400,8.000,8.700,9.300,7.700,6.900,7.500,7.900,7.000,8.000,7.100,6.700,6.900,8.200,7.700
8.600,8.000,7.900,7.900,8.200,7.800,7.800,6.500,6.800,7.300,6.300,6.400,6.800,6.700,6.100,7.100
7.400,7.600,8.200,7.800,7.400,7.800,8.100,8.100,8.100,7.700,7.600,13.200,6.900,7.200,10.800,8.000
7.500,6.900,6.800,6.600,6.800,6.600,7.300,7.300,8.000,7.300,7.300,7.000,7.200,6.900,8.300,7.800
8.900,9.700,8.100,7.700,8.400,7.400,7.000,7.700,7.200,11.100,8.300,8.000,7.800,6.700,8.400,7.800
8.000,7.700,7.100,7.700,7.100,6.500,7.100,8.100,7.800,7.000,6.700,7.800,9.700,8.200,8.400,8.100
7.500,8.500,7.800,10.700,8.400,7.000,6.300,8.800,9.100,7.100,7.800,8.200,8.700,7.800,8.000,8.600
9.200,7.900,8.100,7.900,7.100,7.800,8.000,9.200,7.600,8.300,7.600,7.700,9.300,15.100,7.300,6.300
6.400,5.600,6.400,6.300,6.500,5.700,5.900,7.000,7.700,7.700,7.600,7.000,7.000,7.500,9.300,9.100
8.600,9.000,7.800,7.100,8.100,7.300,7.900,8.100,7.900,7.800,7.700,8.300,8.000,7.000,8.000,9.600
