6.100,49.800,48.600,22.500,22.800,23.000,23.000,22.800,23.000,23.000,22.800,20.800,7.200,7.300,7.300,7.100
1.200,7.200,7.200,7.400,7.300,7.200,7.100,7.200,7.200,7.000,7.300,7.100,7.100,7.100,7.100,7.000
0.900,7.100,7.100,6.900,7.200,7.000,7.100,7.000,7.100,6.200,5.100,5.200,5.200,5.000,5.300,5.000
1.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.200
0.900,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.300
0.900,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.000,5.300,5.100,5.200,5.000,5.200
1.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.200
0.900,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200
0.800,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.300,5.200,5.100,5.100,5.200,5.200,5.000
1.000,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100
1.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.100,5.000,5.200,5.000,5.300,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100
0.800,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100
1.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.200,5.100,5.200,5.000,5.200,5.300,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.000,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.300,5.000,5.200
1.000,5.100,5.000,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.200
0.900,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.000,5.300,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200
0.900,5.000,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.000
0.900,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.100
0.900,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200
1.000,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.700,4.900,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200
0.900,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.000,5.200
0.900,5.200,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.300,5.100,5.100
1.000,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.300,5.200,5.000,5.200,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100
1.000,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
1.000,5.200,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000
0.900,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.200
1.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100
1.000,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.200,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000
1.000,5.000,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.200
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.000
1.000,5.100,5.100,5.000,5.200,5.200,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200

