2.083333,1.019231,0.961538,1.057692,1.038462,1.039216,1.117647,1.117647,1.117647,1.078431,1.019608,1.019608,1.215686,1.098039,1.019608,1.294118
1.166667,1.115385,1.115385,1.019231,0.961538,1.078431,1.000000,1.000000,1.156863,1.019608,1.215686,1.117647,1.078431,1.039216,1.215686,1.078431
2.000000,1.153846,1.461538,1.076923,1.346154,1.313725,1.529412,1.000000,1.019608,1.019608,1.019608,1.000000,1.078431,1.098039,1.098039,1.254902
2.166667,0.980769,1.038462,1.076923,0.980769,0.980392,1.019608,1.058824,1.000000,1.039216,1.196078,1.058824,2.000000,1.450980,1.098039,1.019608
6.416667,1.173077,1.134615,1.634615,1.019231,1.666667,1.058824,1.078431,2.431373,2.450980,1.058824,1.019608,1.019608,1.078431,2.235294,1.490196
8.500000,1.250000,1.153846,1.307692,2.307692,1.196078,1.313725,4.823529,2.078431,1.509804,1.352941,1.098039,1.313725,1.666667,1.411765,1.254902
5.500000,1.019231,1.903846,2.903846,1.365385,1.686275,1.980392,1.549020,1.274510,1.215686,1.705882,2.647059,6.666667,4.960784,21.352941,2.431373
10.916667,5.961538,7.865385,1.307692,2.596154,1.431373,1.490196,1.078431,1.862745,2.411765,1.196078,2.450980,1.843137,1.137255,1.784314,1.274510
6.500000,2.250000,1.788462,2.326923,2.211538,1.490196,1.784314,4.607843,3.058824,3.745098,1.882353,1.784314,2.078431,3.196078,1.450980,1.647059
1.416667,1.230769,1.057692,1.019231,1.019231,1.254902,1.196078,1.117647,1.196078,1.019608,1.058824,1.137255,1.019608,2.784314,2.529412,3.098039
11.083333,1.288462,1.211538,1.057692,1.038462,2.137255,1.274510,1.333333,1.450980,1.058824,1.274510,1.705882,1.176471,1.176471,1.431373,1.235294
12.916667,1.461538,1.846154,1.576923,9.480769,1.392157,1.411765,1.196078,3.725490,1.352941,2.313725,1.058824,1.392157,2.215686,2.000000,7.039216
18.916667,5.807692,10.653846,1.788462,1.480769,1.607843,1.803922,2.196078,2.627451,2.078431,1.588235,1.156863,1.960784,3.176471,4.705882,1.647059
11.833333,7.115385,1.153846,1.211538,1.538462,2.568627,1.333333,1.490196,1.215686,1.470588,1.156863,1.156863,1.333333,1.627451,1.901961,1.450980
56.000000,2.096154,1.019231,1.250000,2.807692,1.588235,23.431373,13.333333,2.764706,3.098039,4.372549,3.568627,2.529412,1.529412,3.235294,1.117647
11.250000,50.442308,6.076923,2.288462,2.980769,1.313725,2.392157,2.215686,2.235294,6.470588,2.725490,12.392157,4.470588,2.627451,1.509804,1.039216
2.833333,3.807692,12.846154,1.788462,3.942308,1.509804,1.549020,2.333333,14.235294,2.156863,2.098039,18.333333,5.568627,14.901961,2.745098,2.941176
19.500000,2.230769,25.673077,3.750000,6.384615,3.019608,3.431373,3.784314,3.764706,11.588235,6.392157,2.196078,3.176471,2.588235,3.156863,4.117647
11.250000,1.807692,2.500000,2.038462,4.096154,2.078431,17.411765,4.666667,2.431373,3.254902,2.549020,2.098039,8.450980,3.137255,2.274510,2.647059
6.583333,2.000000,2.326923,2.211538,6.500000,21.588235,2.039216,2.235294,3.392157,3.705882,22.235294,3.882353,2.117647,1.980392,2.411765,2.705882
7.833333,3.807692,2.211538,3.057692,1.846154,3.843137,1.862745,1.705882,2.941176,2.039216,1.843137,1.705882,2.039216,1.705882,3.529412,1.784314
5.333333,20.211538,1.942308,1.807692,4.288462,2.568627,1.607843,1.666667,2.745098,3.137255,1.784314,8.274510,2.784314,1.960784,1.705882,1.921569
66.500000,9.923077,3.000000,2.519231,4.096154,2.823529,14.784314,4.254902,3.647059,4.098039,2.568627,3.941176,3.196078,2.549020,2.039216,3.117647
20.333333,5.961538,7.961538,32.538462,19.288462,1.647059,1.627451,4.313725,1.627451,4.176471,1.862745,1.588235,1.882353,1.588235,1.647059,1.568627
1.666667,1.557692,3.519231,1.596154,1.461538,2.411765,1.372549,1.941176,2.490196,1.862745,1.647059,2.764706,3.764706,3.196078,3.529412,4.000000
11.416667,14.903846,7.615385,2.230769,2.269231,1.607843,7.431373,2.431373,3.607843,2.960784,2.450980,2.529412,1.745098,1.509804,1.411765,1.549020
1.666667,2.788462,5.192308,2.019231,1.346154,1.549020,1.784314,3.117647,2.980392,1.431373,2.803922,28.431373,2.019608,19.137255,4.764706,12.333333
36.666667,1.365385,1.115385,1.096154,1.442308,1.490196,1.941176,4.058824,1.372549,1.647059,3.078431,3.941176,4.803922,6.745098,5.901961,3.137255
