2.166667,1.326923,1.057692,1.038462,1.000000,1.352941,1.058824,1.333333,1.039216,1.235294,1.019608,1.313725,1.431373,1.078431,1.078431,1.196078
6.083333,1.346154,1.115385,1.942308,1.019231,1.039216,1.058824,1.313725,1.058824,1.490196,1.137255,1.039216,1.156863,1.470588,1.098039,1.058824
1.750000,2.192308,1.807692,1.192308,1.211538,1.411765,1.058824,1.039216,1.078431,1.039216,1.039216,1.215686,1.019608,1.647059,1.019608,1.215686
1.250000,1.019231,1.269231,1.000000,1.038462,1.039216,1.274510,1.313725,1.549020,1.019608,1.745098,1.039216,1.274510,1.058824,1.333333,1.137255
1.833333,1.634615,1.096154,1.288462,1.000000,1.098039,1.039216,1.019608,1.254902,1.058824,1.078431,1.039216,1.215686,1.313725,1.254902,1.058824
41.500000,4.980769,7.903846,1.346154,1.846154,2.470588,2.352941,1.568627,1.058824,1.019608,2.705882,1.098039,1.156863,1.039216,1.196078,1.039216
2.166667,0.980769,1.230769,1.019231,1.057692,1.176471,1.254902,1.058824,1.078431,1.039216,1.862745,1.078431,1.352941,1.960784,1.882353,1.352941
4.083333,1.288462,1.038462,1.250000,1.057692,1.117647,1.019608,1.117647,1.274510,1.294118,1.333333,1.117647,1.352941,1.098039,7.313725,1.294118
3.583333,3.480769,1.134615,1.019231,2.096154,1.823529,4.019608,1.725490,2.254902,2.411765,4.196078,1.156863,1.274510,1.235294,1.078431,1.509804
7.583333,1.403846,1.038462,1.000000,1.096154,1.058824,1.411765,1.058824,1.137255,1.019608,1.254902,1.000000,1.176471,1.058824,1.490196,1.058824
1.333333,2.480769,1.230769,1.173077,1.076923,1.019608,1.294118,1.235294,1.725490,1.294118,1.039216,1.058824,1.313725,1.176471,1.137255,1.294118
4.000000,1.519231,1.211538,1.000000,1.019231,1.137255,1.117647,1.098039,1.000000,1.039216,1.215686,1.078431,1.039216,1.019608,1.294118,1.039216
2.416667,1.153846,1.000000,1.134615,1.711538,1.254902,1.039216,1.294118,1.490196,1.431373,1.039216,1.039216,1.274510,1.176471,1.176471,1.274510
18.666667,1.557692,1.038462,1.211538,1.076923,1.058824,1.019608,1.294118,1.156863,1.803922,1.215686,1.352941,1.235294,1.058824,1.137255,1.490196
1.333333,1.038462,1.230769,1.115385,1.019231,1.254902,1.352941,1.039216,1.039216,1.000000,1.431373,1.058824,1.039216,1.000000,1.156863,1.019608
1.250000,1.115385,1.019231,1.192308,1.115385,1.078431,1.117647,1.098039,1.039216,1.372549,1.039216,1.588235,1.058824,1.235294,1.078431,1.137255
2.583333,1.076923,1.269231,1.038462,1.000000,1.039216,1.078431,1.431373,1.078431,1.274510,1.098039,1.039216,1.058824,1.039216,1.019608,1.039216
4.083333,1.307692,2.038462,1.019231,1.000000,1.137255,1.019608,1.039216,1.156863,1.156863,1.176471,1.078431,1.039216,1.098039,1.117647,1.000000
1.666667,1.096154,1.346154,1.096154,1.076923,1.294118,1.117647,1.019608,1.039216,1.078431,1.039216,1.254902,1.078431,1.313725,1.254902,1.078431
1.250000,1.076923,1.326923,1.211538,1.115385,1.176471,1.254902,1.039216,1.235294,1.039216,1.078431,1.215686,1.078431,1.137255,1.039216,1.039216
2.166667,1.076923,1.250000,1.019231,1.057692,1.254902,1.058824,1.196078,1.254902,1.098039,1.333333,1.058824,1.137255,1.588235,1.039216,1.039216
4.583333,1.250000,1.596154,1.096154,1.384615,1.078431,1.117647,1.039216,1.058824,1.313725,1.666667,1.039216,1.176471,1.352941,1.039216,1.039216
3.500000,1.192308,1.288462,2.250000,1.211538,1.058824,1.000000,1.254902,1.058824,1.490196,1.058824,1.058824,1.333333,1.117647,1.235294,1.431373
4.750000,1.461538,1.576923,1.750000,1.000000,1.019608,1.352941,1.039216,1.882353,1.156863,1.294118,1.431373,1.745098,1.549020,2.039216,1.098039
3.166667,1.000000,2.596154,3.326923,1.365385,1.098039,1.039216,1.450980,1.078431,1.372549,1.294118,1.058824,1.039216,1.019608,1.411765,1.137255
