4.552632,1.069838,1.178022,1.085850,1.095429,1.101885,1.096381,1.317965,1.104992,1.121022,1.100552,1.093887,1.089714,1.125834,1.319611,1.272294
4.333333,1.095338,1.202885,1.085660,1.095429,1.109313,1.100381,1.088588,1.083460,1.099867,1.095982,1.092935,1.104571,1.095710,1.087479,1.079649
3.701754,1.158896,1.097172,1.091168,1.156190,1.092554,1.098286,1.096780,1.117950,1.084239,1.089316,1.095791,1.100000,1.102955,1.101963,1.138529
5.166667,1.093625,1.119567,1.082621,1.130286,1.134260,1.153333,1.091446,1.082698,1.220316,1.109884,1.124167,1.237714,1.099142,1.105203,1.102134
5.710526,1.070980,1.156956,1.071415,1.129333,1.208722,1.140571,1.223471,1.113186,1.110730,1.115597,1.108551,1.224952,1.111916,1.103297,1.083079
4.833333,1.061085,1.145758,1.124596,1.104190,1.229290,1.088381,1.096780,1.103468,1.123309,1.090649,1.097315,1.097143,1.097235,1.134172,1.120808
5.307018,1.074786,1.157715,1.079012,1.118667,1.095030,1.097905,1.115832,1.104040,1.096627,1.081318,1.097124,1.108190,1.130219,1.097008,1.088415
4.175439,1.098382,1.143291,1.103894,1.257333,1.100171,1.075429,1.127834,1.140625,1.226796,1.124548,1.072367,1.187429,1.119733,1.134362,1.113948
6.938596,1.093245,1.106851,1.108072,1.101524,1.121691,1.097714,1.079825,1.095846,1.099295,1.110836,1.097696,1.086286,1.086940,1.073756,1.132813
3.789474,1.098953,1.251661,1.108642,1.089905,1.092554,1.097905,1.125548,1.102706,1.093006,1.097315,1.096172,1.122667,1.107722,1.083286,1.099657
4.026316,1.283539,1.119567,1.290218,1.105333,1.083222,1.114476,1.093351,1.214558,1.112255,1.082080,1.079413,1.088000,1.097998,1.214027,1.154726
4.070175,1.073644,1.142722,1.110731,1.095619,1.105504,1.099810,1.093542,1.093178,1.080046,1.118835,1.119406,1.119619,1.125643,1.104059,1.107279
4.728070,1.073454,1.170241,1.106173,1.095429,1.091221,1.244190,1.168604,1.147485,1.090147,1.079413,1.134070,1.110095,1.106196,1.081570,1.090511
3.614035,1.131113,1.258113,1.103894,1.105714,1.102076,1.102667,1.122118,1.094893,1.082142,1.089888,1.155399,1.147619,1.138227,1.096817,1.086128
4.140351,1.069838,1.156576,1.100855,1.103810,1.101314,1.099238,1.105925,1.089748,1.083286,1.113883,1.088745,1.088571,1.108294,1.109396,1.279916
3.736842,1.170695,1.071930,1.105603,1.255048,1.104742,1.097905,1.115070,1.117569,1.093006,1.083984,1.096363,1.111619,1.098379,1.081570,1.191502
4.114035,1.258991,1.142532,1.130294,1.211810,1.098648,1.084381,1.109354,1.134527,1.114160,1.079985,1.092363,1.147429,1.133651,1.093006,1.099085
3.798246,1.070599,1.144430,1.126686,1.241905,1.107408,1.078286,1.098876,1.130907,1.109396,1.100362,1.086460,1.103238,1.161106,1.143320,1.126334
5.552632,1.059943,1.142532,1.098006,1.099048,1.151019,1.089714,1.080015,1.121570,1.109586,1.099981,1.093696,1.098476,1.137274,1.121784,1.135671
5.000000,1.199239,1.089770,1.106933,1.086095,1.118835,1.112190,1.120023,1.096799,1.093577,1.124167,1.129499,1.167238,1.089990,1.094911,1.118331
