5.000000,1.056708,1.245967,1.191833,1.114095,1.115216,1.146476,1.246333,1.310976,1.129407,1.125690,1.115407,1.091429,1.074738,1.121403,1.193216
4.438596,1.078782,1.119947,1.152517,1.106667,1.159970,1.114476,1.098495,1.098514,1.127883,1.151971,1.176347,1.107048,1.120496,1.149609,1.227515
4.622807,1.062226,1.073259,1.168091,1.085524,1.108360,1.123810,1.088207,1.091463,1.122165,1.104742,1.096934,1.112952,1.197140,1.258433,1.310785
3.535088,1.076879,1.126400,1.122507,1.219810,1.078080,1.127238,1.112593,1.083841,1.088241,1.122834,1.161493,1.191429,1.113632,1.093768,1.177591
4.377193,1.048145,1.060353,1.207407,1.092952,1.095220,1.116000,1.090874,1.101753,1.102344,1.127595,1.089888,1.084762,1.099905,1.087097,1.081555
4.017544,1.154329,1.082748,1.180627,1.148762,1.086460,1.086857,1.121928,1.094703,1.115304,1.119977,1.079223,1.081143,1.101621,1.118925,1.115663
6.649123,1.086584,1.098501,1.157265,1.097524,1.108551,1.137333,1.114689,1.080221,1.108062,1.094268,1.138450,1.085524,1.087512,1.123499,1.122713
4.140351,1.073834,1.128867,1.131624,1.105143,1.100743,1.094857,1.156030,1.103277,1.131885,1.118454,1.095982,1.103238,1.102193,1.093577,1.079649
3.780702,1.046622,1.162270,1.131244,1.235810,1.110836,1.087238,1.105163,1.093559,1.109968,1.104171,1.103028,1.093905,1.103718,1.131885,1.121189
4.087719,1.054424,1.089391,1.183476,1.073333,1.110455,1.128000,1.127643,1.093750,1.080236,1.069701,1.101885,1.106476,1.154623,1.090147,1.088605
4.096491,1.080875,1.101158,1.144539,1.122857,1.061703,1.102286,1.206516,1.194169,1.131885,1.098648,1.109313,1.151238,1.118589,1.100438,1.083079
7.464912,1.104853,1.094325,1.141880,1.086857,1.167397,1.228381,1.140027,1.118140,1.098151,1.111788,1.121501,1.094286,1.092088,1.111873,1.106136
4.736842,1.052141,1.127728,1.169991,1.090095,1.115026,1.115238,1.107259,1.092607,1.108634,1.098457,1.111407,1.095810,1.101621,1.087669,1.106326
4.692982,1.067555,1.085785,1.181576,1.083238,1.097886,1.089524,1.113545,1.094893,1.100248,1.098457,1.101695,1.093714,1.087893,1.090719,1.112043
3.710526,1.053663,1.070032,1.156125,1.087048,1.084936,1.101714,1.196990,1.120808,1.109015,1.081508,1.088555,1.103619,1.128122,1.083857,1.089177
3.982456,1.203996,1.067945,1.250142,1.182667,1.119025,1.083048,1.108783,1.102515,1.119497,1.127214,1.086269,1.091238,1.114585,1.158186,1.128049
5.368421,1.195052,1.267223,1.089079,1.084762,1.097886,1.135810,1.109926,1.083270,1.085192,1.106646,1.107789,1.076952,1.080648,1.078902,1.124619
3.798246,1.241484,1.093756,1.194112,1.122095,1.076176,1.089143,1.336064,1.117569,1.238041,1.102266,1.084365,1.084381,1.120686,1.107299,1.098323
7.456140,1.071361,1.091099,1.189744,1.101524,1.102266,1.120381,1.101734,1.100229,1.098723,1.124548,1.125881,1.095619,1.086368,1.090147,1.110328
4.175439,1.058991,1.072689,1.257170,1.096762,1.112740,1.095429,1.082492,1.150152,1.100057,1.102838,1.103028,1.086857,1.106959,1.127311,1.091654
4.491228,1.066603,1.186183,1.132953,1.218476,1.088935,1.096381,1.262145,1.127477,1.118925,1.091792,1.089507,1.121714,1.146997,1.104059,1.077744
6.605263,1.088107,1.119188,1.156885,1.070857,1.096363,1.079810,1.120785,1.110137,1.129026,1.090840,1.169111,1.133143,1.149094,1.116447,1.145579
3.833333,1.094577,1.115582,1.257740,1.141524,1.129118,1.106476,1.098685,1.109375,1.208691,1.126262,1.096934,1.091619,1.124881,1.133791,1.090701
4.429825,1.069838,1.079712,1.197151,1.092952,1.235003,1.104381,1.110688,1.102515,1.088431,1.088745,1.100552,1.093905,1.114395,1.120450,1.104611
5.008772,1.046813,1.149934,1.126306,1.107429,1.109313,1.103619,1.119070,1.144055,1.092624,1.093506,1.113502,1.084381,1.086749,1.113589,1.154154
4.763158,1.053092,1.066616,1.128205,1.077905,1.104361,1.100381,1.088398,1.088034,1.110349,1.128737,1.146829,1.125143,1.107531,1.124071,1.123476
4.315789,1.063559,1.154109,1.120418,1.101333,1.097505,1.098286,1.090493,1.110137,1.106728,1.167587,1.145877,1.106095,1.070162,1.089384,1.133384
4.236842,1.054234,1.081609,1.222602,1.082095,1.077699,1.139048,1.129358,1.142912,1.110158,1.111979,1.078461,1.081333,1.095710,1.094530,1.131669
5.421053,1.058611,1.073638,1.195632,1.083619,1.084936,1.108571,1.087064,1.099848,1.092243,1.078461,1.107218,1.120000,1.090753,1.094340,1.107851
4.350877,1.060894,1.095654,1.146439,1.219429,1.116168,1.089524,1.082492,1.091082,1.283019,1.130642,1.096743,1.091619,1.103908,1.088241,1.099466
4.368421,1.063939,1.260581,1.124217,1.106095,1.080175,1.134095,1.346923,1.275534,1.148275,1.101885,1.087793,1.124000,1.106578,1.117400,1.098895
8.210526,1.082207,1.101917,1.154416,1.106286,1.094458,1.087619,1.087636,1.100800,1.112636,1.099791,1.086460,1.066476,1.082364,1.075091,1.092035
3.710526,1.042245,1.062061,1.165052,1.086286,1.079223,1.085524,1.142313,1.105564,1.137412,1.109313,1.090649,1.112571,1.097426,1.098914,1.152248
3.973684,1.063368,1.175555,1.166192,1.182667,1.111217,1.182095,1.148981,1.100419,1.140461,1.134070,1.118644,1.094667,1.098570,1.133600,1.165777
7.210526,1.083349,1.099260,1.233048,1.146095,1.125309,1.106857,1.290722,1.195694,1.119878,1.110646,1.118454,1.163048,1.106006,1.136840,1.104992
4.894737,1.196575,1.144430,1.166952,1.116762,1.124357,1.115429,1.094875,1.087843,1.152468,1.113312,1.113693,1.088381,1.088084,1.093196,1.063834
4.824561,1.048906,1.044790,1.218803,1.156952,1.139973,1.141714,1.264812,1.384909,1.136840,1.167206,1.118073,1.121143,1.163203,1.203926,1.405869
4.736842,1.324072,1.382995,1.294207,1.289143,1.156161,1.190476,1.114498,1.119665,1.206404,1.208532,1.223957,1.160952,1.179218,1.111492,1.177210
4.587719,1.094386,1.483204,1.155556,1.129333,1.090078,1.117333,1.105734,1.109184,1.182390,1.140545,1.107599,1.171429,1.139180,1.100057,1.106898
4.763158,1.067935,1.160752,1.179297,1.115048,1.114074,1.090286,1.093542,1.093559,1.239756,1.141306,1.134641,1.101524,1.109247,1.095674,1.096227
3.763158,1.060133,1.149744,1.170750,1.112381,1.073510,1.088190,1.278910,1.226372,1.172861,1.122072,1.115216,1.216381,1.201525,1.110158,1.086700
9.000000,1.074215,1.084836,1.133523,1.123048,1.123976,1.082095,1.104782,1.182165,1.182771,1.186631,1.264711,1.118476,1.107340,1.198399,1.112614
4.421053,1.090771,1.094325,1.233238,1.090286,1.091982,1.115810,1.104972,1.079078,1.148656,1.105694,1.090649,1.136000,1.102383,1.109968,1.087843
4.780702,1.058421,1.134371,1.216524,1.105714,1.091982,1.081905,1.130311,1.221799,1.164475,1.110074,1.086650,1.089714,1.118017,1.091290,1.092988
4.385965,1.054424,1.064528,1.174169,1.091048,1.135022,1.099048,1.084588,1.124047,1.140271,1.124357,1.102838,1.077905,1.115157,1.129217,1.125000
5.491228,1.124643,1.109129,1.200760,1.087810,1.100933,1.117905,1.120404,1.128049,1.094340,1.108360,1.135593,1.151048,1.140324,1.100438,1.084985
4.184211,1.068887,1.081420,1.163913,1.085524,1.083603,1.119619,1.116022,1.119855,1.084620,1.088745,1.137688,1.230857,1.226120,1.146369,1.087081
6.710526,1.093625,1.087113,1.138651,1.126476,1.153875,1.138095,1.104210,1.083270,1.097961,1.118835,1.104171,1.093524,1.096473,1.190013,1.128430
5.131579,1.063749,1.242551,1.092118,1.101524,1.095982,1.118476,1.107068,1.086509,1.101582,1.088555,1.107979,1.104762,1.088656,1.101010,1.104040
4.500000,1.086394,1.088632,1.187654,1.076571,1.079794,1.092571,1.115641,1.113948,1.086144,1.085698,1.179204,1.162476,1.151192,1.103869,1.123285
4.175439,1.055756,1.267413,1.106553,1.120381,1.265854,1.100190,1.106878,1.088415,1.109777,1.102838,1.101504,1.103048,1.099714,1.112445,1.088224
5.175439,1.060324,1.073638,1.216524,1.096762,1.102457,1.091810,1.119451,1.119093,1.096245,1.102266,1.097505,1.103238,1.134032,1.110730,1.088605
4.728070,1.061465,1.064908,1.294587,1.132762,1.107408,1.096000,1.080396,1.141578,1.142367,1.114264,1.095220,1.083048,1.129457,1.329331,1.147104
4.929825,1.081827,1.092997,1.212346,1.091048,1.085698,1.084952,1.116022,1.111662,1.100057,1.077128,1.097315,1.102286,1.113251,1.107109,1.108422
4.771930,1.043578,1.088252,1.164672,1.100000,1.085127,1.081143,1.108783,1.156631,1.205832,1.110074,1.086269,1.093143,1.121258,1.111683,1.077934
5.552632,1.065652,1.078952,1.239316,1.100000,1.142068,1.111429,1.091446,1.096989,1.137412,1.114645,1.124357,1.088381,1.080458,1.121784,1.159299
3.614035,1.070409,1.071551,1.232858,1.101143,1.091602,1.146476,1.098304,1.099466,1.103107,1.083413,1.127214,1.105143,1.110772,1.124071,1.105373
4.043860,1.066794,1.091478,1.180247,1.096000,1.095601,1.097143,1.103258,1.104421,1.102535,1.095410,1.089697,1.080000,1.111725,1.083476,1.103468
5.342105,1.058801,1.154678,1.124027,1.083048,1.085508,1.115810,1.100210,1.106326,1.336192,1.237288,1.378214,1.200381,1.122974,1.107871,1.088415
3.956140,1.063749,1.074587,1.130294,1.105524,1.102076,1.134095,1.110878,1.107470,1.089766,1.070082,1.086460,1.110095,1.116492,1.104441,1.168636
4.508772,1.147098,1.141203,1.225071,1.139238,1.094458,1.122476,1.110688,1.168445,1.091290,1.203390,1.109122,1.093524,1.104671,1.195350,1.087271
4.473684,1.076689,1.083697,1.165622,1.161524,1.098457,1.112381,1.110307,1.130907,1.127120,1.130070,1.095791,1.096762,1.094376,1.118735,1.120427
9.824561,1.156993,1.104384,1.149288,1.082857,1.093316,1.119619,1.134121,1.085175,1.132647,1.117311,1.091602,1.077524,1.095710,1.103678,1.094893
5.657895,1.059562,1.071930,1.150997,1.087048,1.081127,1.334095,1.101924,1.088224,1.088813,1.115978,1.108551,1.094095,1.088084,1.097961,1.103849
