1.346154,1.240741,1.382114,1.384000,1.201439,1.293706,1.228758,1.308176,1.331395,1.382857,1.415789,1.316062,1.429952,1.632850,1.705357,1.396476
2.317308,1.814815,1.422764,1.776000,1.805755,1.720280,1.601307,1.257862,1.395349,1.742857,1.400000,1.632124,1.420290,1.439614,1.660714,1.348018
1.461538,1.462963,1.813008,1.448000,1.496403,1.363636,1.483660,1.716981,1.668605,1.251429,1.615789,1.378238,1.367150,1.367150,1.638393,1.515419
1.586538,1.425926,1.747967,1.336000,1.798561,1.391608,1.196078,1.704403,1.215116,1.308571,1.342105,1.341969,1.473430,1.217391,1.299107,1.246696
1.298077,1.333333,1.398374,1.496000,1.323741,1.391608,1.281046,1.452830,1.377907,1.297143,1.363158,1.331606,1.251208,1.371981,1.312500,1.264317
1.461538,1.416667,1.430894,1.200000,1.345324,1.349650,1.424837,1.301887,1.401163,1.485714,1.531579,1.419689,1.333333,1.285024,1.357143,1.409692
1.423077,1.462963,1.414634,1.336000,1.323741,1.461538,1.424837,1.289308,1.389535,1.382857,1.573684,1.409326,1.835749,1.835749,2.107143,1.594714
1.375000,1.731481,1.341463,1.664000,1.640288,1.328671,1.464052,1.566038,1.319767,1.388571,1.436842,1.533679,1.367150,1.463768,1.406250,1.317181
1.586538,1.425926,1.292683,1.336000,1.374101,1.342657,1.470588,1.245283,1.348837,1.400000,1.536842,1.590674,1.859903,1.681159,1.732143,2.061674
1.951923,1.805556,1.682927,1.760000,1.568345,1.440559,1.627451,2.088050,1.453488,2.097143,1.894737,1.409326,2.043478,1.376812,1.433036,1.832599
1.509615,1.537037,1.430894,1.296000,1.410072,1.335664,1.529412,1.440252,1.738372,1.554286,1.315789,1.388601,1.362319,1.328502,1.401786,1.674009
1.769231,1.416667,1.495935,1.336000,1.625899,1.426573,1.418301,1.276730,1.656977,1.365714,1.373684,1.373057,1.599034,1.159420,1.437500,1.528634
1.355769,1.435185,1.634146,1.400000,1.517986,1.384615,1.470588,1.459119,1.337209,1.462857,1.357895,1.357513,1.444444,1.294686,1.383929,1.480176
1.932692,1.398148,1.577236,1.368000,1.402878,1.335664,1.418301,1.364780,1.348837,1.948571,1.500000,1.284974,1.444444,1.521739,1.375000,1.440529
1.259615,1.592593,1.414634,1.440000,1.525180,1.391608,1.503268,1.415094,1.447674,1.257143,1.694737,1.512953,1.652174,1.439614,1.410714,1.286344
1.538462,1.398148,1.601626,1.312000,1.402878,1.335664,1.418301,1.339623,1.389535,1.285714,1.752632,1.575130,1.381643,1.352657,1.388393,1.343612
1.221154,1.342593,1.284553,1.112000,1.309353,1.475524,1.424837,1.415094,1.424419,1.502857,1.357895,1.404145,1.202899,1.338164,1.401786,1.480176
1.451923,1.407407,1.170732,1.408000,1.359712,1.426573,1.424837,1.433962,1.674419,1.485714,1.563158,1.305699,1.396135,1.241546,1.334821,1.387665
1.442308,1.583333,1.113821,1.424000,1.158273,1.272727,1.483660,1.245283,1.465116,1.434286,1.215789,1.373057,1.637681,1.454106,1.294643,1.268722
1.490385,1.574074,1.243902,1.352000,1.438849,1.419580,1.535948,1.572327,1.563953,1.257143,1.194737,1.362694,1.425121,1.415459,1.647321,1.405286
1.471154,1.361111,1.544715,1.664000,1.338129,1.335664,1.222222,1.408805,1.476744,1.240000,1.505263,1.388601,1.512077,1.623188,1.370536,1.295154
1.557692,1.472222,1.398374,1.352000,1.280576,1.349650,1.294118,1.308176,1.250000,1.400000,1.668421,1.326425,1.536232,1.497585,1.580357,1.599119
1.490385,1.407407,1.333333,1.368000,1.330935,1.258741,1.424837,1.333333,1.395349,1.360000,1.426316,1.269430,1.410628,1.212560,1.352679,1.162996
1.144231,1.407407,1.471545,1.448000,1.374101,1.356643,1.411765,1.301887,1.279070,1.491429,1.394737,1.404145,1.357488,1.376812,1.486607,1.449339
1.278846,1.305556,1.398374,1.312000,1.453237,1.188811,1.313725,1.301887,1.436047,1.331429,1.442105,1.450777,1.367150,1.270531,1.250000,1.365639
1.461538,1.416667,1.504065,1.104000,1.410072,1.398601,1.562092,1.301887,1.441860,1.411429,1.242105,1.248705,1.463768,1.521739,1.473214,1.572687
1.403846,1.490741,1.398374,1.456000,1.309353,1.405594,1.431373,1.358491,1.523256,1.360000,1.526316,1.746114,1.487923,1.246377,1.531250,1.317181
1.442308,1.425926,1.593496,1.544000,1.467626,1.174825,1.843137,1.396226,1.273256,1.377143,1.394737,1.362694,1.420290,1.381643,1.401786,1.409692
1.317308,1.388889,1.447154,1.288000,1.374101,1.377622,1.503268,1.358491,1.284884,1.348571,1.373684,1.284974,1.376812,1.130435,1.611607,1.484581
