1.084211,1.078431,1.042735,1.081967,1.124088,1.070423,1.063694,1.092025,1.061798,1.086486,1.050251,1.048780,1.045455,1.057778,1.066946,1.056911
1.031579,1.019608,1.017094,1.065574,1.065693,1.021127,1.006369,1.030675,1.016854,1.054054,1.025126,1.019512,1.013636,1.044444,1.054393,1.032520
1.021053,1.029412,1.025641,1.024590,1.051095,1.021127,1.012739,1.049080,1.033708,1.059459,1.060302,1.014634,1.027273,1.084444,1.066946,1.028455
1.294737,1.029412,1.042735,1.032787,1.014599,1.063380,1.082803,1.067485,1.061798,1.054054,1.065327,1.024390,1.018182,1.040000,1.025105,1.040650
1.042105,1.039216,1.059829,1.098361,1.051095,1.021127,1.019108,1.036810,1.044944,1.016216,1.040201,1.019512,1.036364,1.022222,1.029289,1.056911
1.021053,1.039216,1.034188,1.057377,1.029197,1.021127,1.108280,1.190184,1.033708,1.027027,1.060302,1.019512,1.045455,1.048889,1.020921,1.016260
1.031579,1.019608,1.128205,1.040984,1.131387,1.091549,1.025478,1.061350,1.028090,1.021622,1.020101,1.034146,1.031818,1.035556,1.025105,1.028455
1.063158,1.039216,1.042735,1.057377,1.021898,1.063380,1.019108,1.067485,1.022472,1.129730,1.055276,1.029268,1.013636,1.026667,1.050209,1.069106
1.031579,1.088235,1.051282,1.049180,1.029197,1.014085,1.050955,1.061350,1.022472,1.048649,1.030151,1.053659,1.036364,1.031111,1.083682,1.016260
1.031579,1.088235,1.034188,1.032787,1.058394,1.042254,1.031847,1.018405,1.050562,1.010811,1.085427,1.043902,1.059091,1.088889,1.029289,1.020325
1.031579,1.039216,1.085470,1.049180,1.014599,1.084507,1.044586,1.024540,1.016854,1.032432,1.075377,1.029268,1.031818,1.062222,1.062762,1.024390
1.031579,1.029412,1.025641,1.065574,1.014599,1.014085,1.044586,1.024540,1.044944,1.016216,1.015075,1.053659,1.050000,1.035556,1.033473,1.105691
1.052632,1.039216,1.034188,1.032787,1.036496,1.070423,1.019108,1.049080,1.050562,1.021622,1.045226,1.029268,1.022727,1.035556,1.020921,1.028455
1.042105,1.049020,1.094017,1.024590,1.021898,1.035211,1.038217,1.042945,1.050562,1.027027,1.050251,1.029268,1.063636,1.035556,1.020921,1.024390
1.021053,1.029412,1.076923,1.024590,1.021898,1.105634,1.031847,1.018405,1.028090,1.048649,1.055276,1.043902,1.004545,1.035556,1.020921,1.012195
1.105263,1.049020,1.059829,1.040984,1.036496,1.070423,1.019108,1.073620,1.033708,1.027027,1.040201,1.053659,1.009091,1.031111,1.008368,1.040650
1.042105,1.058824,1.017094,1.040984,1.051095,1.007042,1.012739,1.036810,1.056180,1.140541,1.020101,1.014634,1.018182,1.031111,1.071130,1.012195
1.042105,1.058824,1.025641,1.065574,1.043796,1.035211,1.019108,1.104294,1.028090,1.054054,1.050251,1.039024,1.009091,1.066667,1.037657,1.004065
1.073684,1.009804,1.025641,1.024590,1.021898,1.035211,1.050955,1.018405,1.016854,1.086486,1.060302,1.009756,1.036364,1.013333,1.037657,1.028455
1.094737,1.049020,1.042735,1.073770,1.036496,1.056338,1.070064,1.030675,1.089888,1.021622,1.015075,1.043902,1.027273,1.044444,1.041841,1.024390
1.031579,1.068627,1.068376,1.081967,1.094891,1.021127,1.076433,1.030675,1.050562,1.021622,1.115578,1.063415,1.031818,1.017778,1.046025,1.032520
1.010526,1.049020,1.085470,1.024590,1.058394,1.049296,1.025478,1.024540,1.039326,1.021622,1.045226,1.014634,1.050000,1.031111,1.016736,1.044715
