0.467532,7.578125,8.033333,9.230769,9.346154,9.288462,6.882353,1.423077,1.431373,1.403846,1.431373,1.450980,1.384615,1.384615,1.460000,1.431373
0.129870,1.125000,1.216667,1.384615,1.403846,1.403846,1.372549,1.403846,1.392157,1.403846,1.411765,1.411765,1.365385,1.365385,1.420000,1.411765
0.090909,1.109375,1.166667,1.384615,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.019608,0.961538,1.000000,1.040000,1.019608
0.090909,0.796875,0.866667,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,0.980392,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.961538,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,0.961538,1.019608,1.019608,0.980769,0.961538,1.020000,1.000000
0.103896,0.812500,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.781250,0.866667,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,0.980392,0.980769,1.000000,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
