3.600,48.500,48.200,48.000,48.600,48.300,35.100,7.400,7.300,7.300,7.300,7.400,7.200,7.200,7.300,7.300
1.000,7.200,7.300,7.200,7.300,7.300,7.000,7.300,7.100,7.300,7.200,7.200,7.100,7.100,7.100,7.200
0.700,7.100,7.000,7.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.200,5.200
0.700,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.100,5.100
0.800,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.000,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300
0.800,5.200,5.000,5.200,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.700,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100
0.700,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100
