4.603776,0.309472,-0.448513,-0.130568,-0.611894,-0.693066,-0.011065,-0.484996,-0.206898,0.386419,0.354837,0.180255,-0.242044,0.114392,-0.136038,0.195777
0.806166,-0.635727,-0.447231,-0.440901,0.216165,-0.338523,-0.458591,-0.508545,-0.112065,0.366401,-0.150178,3.262919,0.177383,-0.120982,0.825668,0.201075
0.848768,-0.592473,-0.447180,-0.489834,-0.671757,-0.310577,-0.397573,-0.498242,0.135672,0.038882,-0.107871,-0.042090,0.073613,-0.078493,0.785439,-0.124016
1.247027,-0.596675,-0.032088,-0.452164,-0.458254,-0.187943,0.443296,-0.350776,-0.249077,-0.331026,-0.010016,-0.228832,0.307861,0.298491,0.673359,0.229943
0.891462,-0.121305,-0.250911,-0.614204,-0.531719,-0.602447,-0.619274,-0.465777,-0.349250,0.030671,0.390416,0.288206,0.349155,0.031569,0.216453,-0.048067
0.754006,-0.136669,-0.363090,-0.335367,-0.146851,-0.363833,-0.429438,0.147409,-0.438896,0.142566,0.351484,0.128425,-0.064682,0.260395,-0.128414,0.662029
0.825100,-0.423818,-0.694144,-0.764957,0.560202,-0.559811,-0.351903,-0.504158,-0.259654,0.399357,-0.002264,-0.047520,-0.262134,0.108953,-0.118618,0.848054
0.834568,-0.197964,-0.471194,-0.296442,-0.580670,-0.634436,-0.433614,-0.563144,-0.438846,0.580782,-0.319257,-0.152154,0.136068,0.054456,0.540642,0.113360
0.768206,-0.225881,-0.451152,-0.192210,-0.402542,-0.433160,-0.248008,0.457031,-0.085699,-0.207301,0.105650,0.093899,-0.335748,0.147070,-0.080562,0.326200
0.654418,-0.461451,-0.169589,-0.557723,-0.682617,0.221263,-0.551368,-0.442228,-0.196347,-0.203772,0.017769,-0.146766,0.477427,-0.012008,0.169645,0.336918
0.782407,-0.338781,-0.353710,-0.373037,-0.432409,0.297244,-0.500112,-0.197536,-0.021052,-0.166090,-0.078933,-0.087434,0.071407,-0.122070,0.182679,-0.112231
0.815542,-0.423818,-0.349712,0.064102,-0.708411,0.009366,-0.311712,-0.100169,-0.326832,-0.313360,0.017747,0.073404,0.373700,0.043577,0.366569,0.178633
0.730247,-0.022350,-0.337692,-0.012565,1.521536,-0.277231,-0.448856,-0.112029,-0.036916,0.366379,0.236907,-0.323788,0.537697,-0.252780,0.323145,0.849101
0.744538,0.235597,-0.335052,-0.527528,-0.150950,-0.403832,-0.454415,-0.067761,-0.112065,0.127231,0.201305,0.171614,-0.142793,-0.130794,0.305641,-0.079112
1.560081,-0.713778,-0.505922,-0.553912,-0.364452,-0.566465,-0.030509,0.803476,-0.307070,-0.047070,0.383732,0.160837,-0.104841,0.333386,0.535191,0.416029
0.787141,0.104522,-0.444489,-0.153237,-0.444627,-0.471854,-0.141240,-0.384741,0.280680,0.299201,-0.182426,0.220190,0.211952,0.096924,0.150095,0.392520
