3.096129,1.274211,-0.209571,-0.482334,-0.613277,-0.373173,-0.477981,-0.512960,-0.108092,-0.110764,0.662903,-0.111162,0.030071,0.782315,0.154418,0.094141
0.815633,-0.228691,-0.391103,0.270059,-0.416092,-0.119921,-0.494552,-0.269741,-0.276783,-0.088326,3.523827,-0.037779,0.150675,0.034832,0.093533,0.226740
0.772940,0.168655,-0.415143,-0.417026,-0.129151,-0.337192,-0.338071,-0.010274,-0.158140,0.352287,-0.156841,-0.133813,0.334698,0.116526,0.365483,0.041743
0.777673,1.707718,-0.395101,-0.415724,-0.314066,-0.362502,1.789810,-0.542482,-0.506049,-0.002375,-0.167968,0.329177,-0.255430,0.129664,-0.101198,0.408556
0.772849,-0.596648,-0.503257,-0.258772,0.084299,-0.603777,-0.278490,-0.160656,-0.241183,0.228585,-0.167947,0.085258,0.032363,0.023933,0.089167,0.117672
0.853502,-0.546542,-0.503231,-0.183407,-0.509946,-0.507810,-0.264552,-0.350804,0.005263,-0.030626,-0.285898,-0.022672,-0.057978,0.000021,-0.003300,0.137958
0.777673,-0.609228,-0.560615,-0.313999,-0.500417,-0.531814,-0.221622,-0.253579,-0.110698,-0.188505,-0.260270,0.102541,-0.181838,0.394411,-0.109887,0.193580
0.772940,-0.598093,-0.628712,-0.119305,-0.539838,-0.167956,-0.454388,-0.203367,0.507339,-0.035331,0.125640,-0.125192,-0.176205,0.321462,-0.066379,0.399952
0.744447,0.411238,-0.161541,-0.418280,-0.470499,-0.193292,-0.360202,-0.465833,-0.147614,-0.035308,0.271397,-0.053965,0.432835,-0.022887,0.418787,0.108042
0.787141,-0.310864,0.069404,-0.265042,-0.424289,-0.089340,-0.379592,0.293375,-0.325541,0.070706,0.398169,-0.050690,0.160635,0.292006,0.812592,21.031926
0.815542,0.118495,-0.472553,-0.413264,-0.189040,-0.405188,-0.223058,0.057458,0.326832,0.379362,0.026674,-0.105774,0.316793,-0.051276,0.399236,0.177524
0.825100,0.015284,-0.098775,-0.349186,-0.193087,-0.098655,0.027689,0.095895,-0.191109,0.382913,-0.071202,0.037800,-0.184044,0.257090,-0.122962,0.182924
0.768206,-0.440574,-0.461814,-0.199710,-0.500391,-0.478508,-0.019444,-0.237304,-0.262285,-0.015336,-0.052302,-0.010797,-0.050161,0.095836,-0.075089,0.250271
0.754006,-0.520016,-0.421781,-0.219800,-0.345394,-0.454528,-0.288145,-0.440728,-0.253050,0.116622,-0.181273,0.043209,0.084794,0.220061,0.038056,0.287701
0.787141,-0.487923,-0.499207,-0.054046,-0.455539,-0.471803,-0.138527,-0.234360,-0.010526,-0.210897,-0.196906,0.214781,-0.120433,0.218994,-0.085992,0.725064
0.787141,-0.361104,-0.695451,-0.283829,-0.308688,-0.351881,-0.367117,-0.367051,0.007920,-0.034132,0.045575,0.097153,-0.170637,0.277780,-0.081606,0.212840
0.791874,-0.518598,-0.181532,-0.371783,-0.425595,-0.169236,-0.343577,-0.256438,0.274101,0.097781,0.050059,-0.120903,0.301200,-0.017489,0.485166,0.018212
0.758739,-0.249542,-0.034676,-0.487374,-0.615992,-0.170618,-0.403106,-0.020634,0.158140,-0.116600,0.006620,0.141378,0.171793,0.185208,0.209874,0.049216
0.753915,-0.274676,-0.560641,0.435861,-0.048977,-0.250565,-0.374060,0.032409,-0.146299,-0.157856,1.091184,0.006487,0.107111,0.166672,0.416614,0.191424
0.782407,-0.096198,-0.379108,-0.325286,-0.104767,-0.366520,-0.378209,-0.097282,-0.054046,0.490058,0.103429,-0.036681,0.322426,-0.034874,0.451475,-0.003183
0.820367,-0.055754,-0.349737,-0.376799,-0.088398,-0.266585,-0.268808,0.405460,-0.325516,0.002352,-0.242481,0.246074,-0.093682,0.221149,0.385054,0.383937
